ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
519492,Cotizante519492,1994-02-02,M,47517.86352942805,true,false
661121,Cotizante661121,1979-11-14,M,25973.55404980349,true,true
962852,Cotizante962852,1952-07-06,F,31510.998755475353,true,true
369442,Cotizante369442,1950-07-04,M,31501.208084194586,false,true
635416,Cotizante635416,1991-01-02,M,25112.24134484568,true,true
38389,Cotizante38389,1999-06-09,F,40540.07712608982,false,true
841450,Cotizante841450,1967-02-01,F,40188.15890880175,false,true
958464,Cotizante958464,1972-11-05,F,31079.93383328339,false,false
725222,Cotizante725222,1994-05-19,M,49873.521858010405,false,false
685567,Cotizante685567,1991-09-25,F,32531.7095681579,false,true
216940,Cotizante216940,1968-10-19,M,47204.71030013453,true,true
103327,Cotizante103327,1977-08-11,F,28160.645784238666,true,false
458858,Cotizante458858,1993-11-04,M,32076.62130595069,true,true
742583,Cotizante742583,1977-11-06,F,36988.68126694447,true,true
681591,Cotizante681591,1990-09-10,M,23302.616411940715,false,true
610981,Cotizante610981,1978-01-13,M,34633.990777796535,true,true
971944,Cotizante971944,1954-04-18,F,49202.09751810055,true,true
411163,Cotizante411163,1982-01-28,M,40132.05227010792,true,false
778821,Cotizante778821,1997-05-03,M,44026.93234415488,false,false
715000,Cotizante715000,1966-05-05,M,47774.492187541735,false,true
587458,Cotizante587458,1973-04-08,M,42634.48599998831,true,false
569332,Cotizante569332,1987-03-05,M,33285.41548395591,true,false
915362,Cotizante915362,1983-07-22,F,21624.115325174094,true,true
73472,Cotizante73472,1961-08-26,M,26118.05057375932,false,true
379814,Cotizante379814,1966-01-02,M,21199.229928319135,true,false
558885,Cotizante558885,1965-02-11,M,41681.06229070714,false,false
17836,Cotizante17836,1962-01-22,F,30156.891427244118,true,false
465212,Cotizante465212,1981-04-06,F,41258.879341188556,false,true
664163,Cotizante664163,1975-07-13,M,48436.55104054783,true,true
82321,Cotizante82321,1990-11-28,F,27102.151415267515,true,false
230392,Cotizante230392,1994-07-19,M,23099.327659311337,true,true
139775,Cotizante139775,1962-03-21,F,24080.083149235426,true,false
223836,Cotizante223836,1962-11-09,M,25515.755841041577,true,true
171111,Cotizante171111,1969-12-23,F,44170.3773442685,false,true
47057,Cotizante47057,1972-03-05,F,36612.50940584509,true,false
964679,Cotizante964679,1990-02-04,M,38791.199545182666,false,true
437844,Cotizante437844,1993-03-08,F,20223.39871095654,false,true
580620,Cotizante580620,1986-06-17,M,28175.004324983824,false,false
897626,Cotizante897626,1994-08-22,F,37888.32091710206,true,true
388793,Cotizante388793,1968-06-13,F,49916.16256108921,true,false
25641,Cotizante25641,1956-04-28,F,40363.044731235364,true,true
80421,Cotizante80421,1951-07-07,M,26198.789441488454,false,false
600084,Cotizante600084,1960-08-14,F,29970.251670750637,true,false
373819,Cotizante373819,1975-01-01,F,45148.0930457387,false,false
881373,Cotizante881373,1976-03-14,M,47876.44447585374,false,true
940799,Cotizante940799,1959-10-22,F,44442.98691292049,false,false
798203,Cotizante798203,1978-06-02,M,34493.71253484181,false,false
137071,Cotizante137071,1952-09-25,M,41573.605423861,true,false
539279,Cotizante539279,1957-08-22,M,41072.864939050436,true,false
922652,Cotizante922652,1984-01-25,M,45069.69931191224,true,false
525706,Cotizante525706,1955-09-19,M,40105.41637639147,true,false
834889,Cotizante834889,1955-12-07,F,34198.2822121849,false,false
941640,Cotizante941640,1963-09-22,F,29415.95109124701,true,false
889372,Cotizante889372,1972-02-02,M,25516.476084148766,false,true
530270,Cotizante530270,1974-08-18,F,48787.30761412687,false,true
102540,Cotizante102540,1950-05-16,F,30724.59772439002,false,false
267248,Cotizante267248,1978-07-18,F,38590.48507022642,true,false
412613,Cotizante412613,1993-02-21,F,47515.23027370356,true,false
558456,Cotizante558456,1953-12-18,F,37884.19543039701,true,false
707495,Cotizante707495,1955-12-18,F,46110.73221840423,false,false
75616,Cotizante75616,1983-02-05,F,48123.049836129816,false,true
841264,Cotizante841264,1977-03-27,M,40353.8585138396,true,true
235804,Cotizante235804,1968-07-21,F,33868.48112222392,true,true
402023,Cotizante402023,1981-11-12,F,37258.87708182965,false,true
300178,Cotizante300178,1993-06-27,F,37073.069214801246,true,true
243153,Cotizante243153,1968-09-09,F,22111.883698451125,false,true
582742,Cotizante582742,1950-08-15,M,42416.57407877096,false,false
659992,Cotizante659992,1975-07-26,F,34149.17608975626,false,false
830580,Cotizante830580,1988-11-07,M,32499.80674764186,true,true
744226,Cotizante744226,1995-04-09,F,40507.1238468433,true,true
922139,Cotizante922139,1960-03-21,M,29460.060829823386,false,false
18558,Cotizante18558,1999-12-27,M,27473.343040705004,false,false
477660,Cotizante477660,1994-06-04,F,35146.274256406046,true,false
139372,Cotizante139372,1977-09-25,M,33903.78640090519,false,false
85645,Cotizante85645,1962-12-03,F,41844.384763227856,true,true
262953,Cotizante262953,1991-05-26,M,27172.08189313267,true,true
313045,Cotizante313045,1956-07-24,M,26505.998282629054,false,true
487987,Cotizante487987,1960-12-28,M,28217.11410207703,true,true
188119,Cotizante188119,1978-01-18,F,25006.43464305782,true,false
211322,Cotizante211322,1977-02-28,F,35803.268776892866,true,true
908694,Cotizante908694,1968-03-26,M,42940.34001550393,true,true
915900,Cotizante915900,1974-10-05,M,32638.262170109076,false,true
940344,Cotizante940344,1955-05-17,F,25691.536643549385,false,false
406064,Cotizante406064,1974-11-17,M,39142.69089847116,false,true
457939,Cotizante457939,1985-10-10,F,27423.362684631265,false,true
513149,Cotizante513149,1957-04-18,M,29996.54904204902,true,false
940701,Cotizante940701,1992-03-26,F,30785.113621884906,false,true
492079,Cotizante492079,1976-03-26,F,34344.0577248385,true,true
417068,Cotizante417068,1976-01-27,M,36782.797286968314,false,false
837665,Cotizante837665,1984-12-21,F,45344.609204786735,true,false
582758,Cotizante582758,1971-06-13,F,20543.71339870527,true,false
411342,Cotizante411342,1969-05-20,M,48076.79313777032,false,false
643331,Cotizante643331,1961-11-04,M,25797.71431620572,true,true
131830,Cotizante131830,1991-03-05,F,41133.869256789425,true,false
37322,Cotizante37322,1988-07-04,M,36176.940005255135,false,true
315546,Cotizante315546,1988-10-11,F,29754.32197627754,false,true
121195,Cotizante121195,1995-06-26,F,35368.297531612596,true,false
920500,Cotizante920500,1999-12-03,F,21750.667805720244,true,true
926486,Cotizante926486,1981-10-06,F,24252.52872403904,true,true
766763,Cotizante766763,1951-05-21,F,43916.473400719886,true,false
