ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
938881,Cotizante938881,1988-05-18,F,22291.919635453432,false,false
675461,Cotizante675461,1964-01-11,F,48812.03413268815,false,true
548692,Cotizante548692,1990-06-28,M,33964.44522120594,true,true
124389,Cotizante124389,1994-05-20,F,43960.12944529606,true,true
809396,Cotizante809396,1972-08-26,M,23687.588396879422,false,false
430295,Cotizante430295,1983-06-09,M,20164.743268349805,true,false
598798,Cotizante598798,1989-03-21,F,23663.714810718997,true,true
420072,Cotizante420072,1982-10-19,M,27659.194585977384,true,false
109486,Cotizante109486,1968-01-05,F,28610.344271158414,true,true
960024,Cotizante960024,1952-08-07,F,33994.65257138017,true,true
968239,Cotizante968239,1984-05-15,M,29613.31219596856,true,true
530783,Cotizante530783,1972-12-18,M,40907.12250397015,true,true
540693,Cotizante540693,1983-03-03,F,22933.099299471007,true,true
943165,Cotizante943165,1964-12-05,M,49669.58643785439,false,true
742905,Cotizante742905,1958-03-17,F,49380.870629458484,false,false
238231,Cotizante238231,1966-08-21,F,42274.68796452004,false,false
678120,Cotizante678120,1979-08-20,M,49303.770599731884,true,true
954705,Cotizante954705,1995-01-21,F,34487.33728222603,false,false
176220,Cotizante176220,1997-01-26,M,44345.02210614753,true,false
436041,Cotizante436041,1975-01-26,F,32695.23192056929,true,false
863983,Cotizante863983,1977-04-06,F,34004.21649257532,false,true
344838,Cotizante344838,1973-01-05,M,49842.020211676645,false,false
59445,Cotizante59445,1962-08-02,F,37900.798113153345,false,true
551279,Cotizante551279,1964-11-08,M,49622.4013180234,false,false
589392,Cotizante589392,1956-02-23,F,44729.232411905425,false,false
501337,Cotizante501337,1963-05-01,M,31558.86853751431,true,false
987510,Cotizante987510,1978-07-14,M,28654.18007596462,true,false
634118,Cotizante634118,1982-05-03,F,26234.462382740265,true,false
79805,Cotizante79805,1980-10-27,F,36245.323429199896,true,false
660002,Cotizante660002,1969-09-18,M,42574.65898225429,false,false
32480,Cotizante32480,1951-03-27,F,39863.50667841831,true,true
840992,Cotizante840992,1997-12-10,M,39409.22872453538,true,true
117451,Cotizante117451,1991-07-16,M,46793.183749354794,true,false
902711,Cotizante902711,1974-09-07,M,24780.29443756917,false,true
68524,Cotizante68524,1951-03-07,F,20698.789417529013,true,false
815524,Cotizante815524,1994-09-24,F,39792.16414538449,true,false
539229,Cotizante539229,1984-07-17,M,26208.40660565132,false,true
852283,Cotizante852283,1975-02-10,M,23071.131762828405,false,false
579530,Cotizante579530,1987-10-04,M,33650.91700456203,true,true
990820,Cotizante990820,1964-10-27,M,29854.16967013261,false,false
763070,Cotizante763070,1996-11-28,F,40557.87678232281,true,true
95240,Cotizante95240,1976-07-04,F,46545.58718792004,true,false
736448,Cotizante736448,1968-04-18,M,43121.551697657094,false,false
608730,Cotizante608730,1960-01-04,M,31258.059571973776,false,false
663629,Cotizante663629,1996-08-19,M,28474.05861572602,true,false
