ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187712,Cotizante187712,1957-08-04,M,33938.346775567064,false,false
382798,Cotizante382798,1959-11-26,F,27966.57861548581,true,true
708019,Cotizante708019,1976-01-23,M,36713.888336060714,true,false
977546,Cotizante977546,1963-11-17,M,45918.867642889345,true,false
391670,Cotizante391670,1955-02-21,F,43374.190945723225,false,true
960710,Cotizante960710,1962-11-21,F,42649.206341585064,false,true
298769,Cotizante298769,1983-09-04,M,27422.808693160852,true,false
274442,Cotizante274442,1950-12-15,F,36393.10887027138,false,false
448126,Cotizante448126,1998-06-01,F,29017.2967568518,false,true
371621,Cotizante371621,1982-06-12,M,49655.86250572596,false,false
105617,Cotizante105617,1995-02-27,M,47871.11787041112,false,false
668816,Cotizante668816,1991-05-10,F,29099.729485374617,false,false
646836,Cotizante646836,1987-02-03,M,36625.701602756744,true,true
319543,Cotizante319543,1964-09-01,M,38506.531045549345,false,false
759579,Cotizante759579,1991-01-07,F,46755.113633471745,true,true
946688,Cotizante946688,1957-12-04,F,45822.378254062525,false,true
280470,Cotizante280470,1969-12-28,M,37079.21512293369,true,true
803812,Cotizante803812,1975-12-28,M,47089.78878302965,false,true
751008,Cotizante751008,1975-03-20,F,35489.70311347669,true,false
696311,Cotizante696311,1954-03-08,M,26853.766950994563,true,true
761942,Cotizante761942,1971-03-11,M,44760.39352444184,false,false
328219,Cotizante328219,1965-12-03,M,20552.507351590335,false,false
261688,Cotizante261688,1958-02-25,M,40104.445858223124,true,true
64974,Cotizante64974,1951-11-07,M,24760.36044314974,false,true
165198,Cotizante165198,1987-12-13,F,34550.047108877945,false,true
285464,Cotizante285464,1952-10-16,F,31195.94334736393,false,true
505193,Cotizante505193,1998-08-27,F,23516.689147073055,false,true
893739,Cotizante893739,1975-11-12,M,41262.40300060592,false,false
438094,Cotizante438094,1958-07-06,M,42646.94474377686,true,false
244946,Cotizante244946,1984-07-03,F,38993.943537058745,false,false
372803,Cotizante372803,1974-09-08,M,20103.67699262184,true,false
24063,Cotizante24063,1970-07-08,M,22605.209507022326,true,true
963152,Cotizante963152,1985-01-20,F,32278.559976862394,false,false
99013,Cotizante99013,1986-04-09,M,41158.665456348754,false,true
709096,Cotizante709096,1972-03-26,F,21178.86388927749,true,true
465057,Cotizante465057,1979-10-19,F,41237.3466563258,false,false
15628,Cotizante15628,1998-12-11,M,26822.01461004221,true,false
564440,Cotizante564440,1977-03-18,M,32131.254468092844,false,true
678184,Cotizante678184,1980-10-15,M,38794.11961300102,true,true
132742,Cotizante132742,1969-09-23,M,49438.564271258336,false,true
557735,Cotizante557735,1950-02-18,F,43876.35792922654,false,false
753708,Cotizante753708,1996-12-08,M,36639.39719849597,true,true
386250,Cotizante386250,1979-12-07,M,22948.18484613755,true,false
710747,Cotizante710747,1989-02-19,F,33472.00853013337,false,true
12230,Cotizante12230,1953-03-20,F,23237.378639920746,false,false
554690,Cotizante554690,1989-07-24,F,35179.17238512906,true,false
134246,Cotizante134246,1991-06-02,F,39085.2837949816,true,true
431424,Cotizante431424,1967-01-26,M,36306.76754270638,false,false
547776,Cotizante547776,1965-02-16,F,20686.38726366672,false,true
994182,Cotizante994182,1981-08-05,F,21052.595144555722,true,true
501295,Cotizante501295,1975-08-20,F,40112.72909998126,true,true
145826,Cotizante145826,1962-10-15,M,23622.57872171299,false,false
968944,Cotizante968944,1977-02-12,M,39020.64434544953,true,false
857789,Cotizante857789,1986-06-21,F,26500.88855227235,true,true
541006,Cotizante541006,1969-04-22,F,35042.90250558381,false,false
884468,Cotizante884468,1955-08-12,F,39041.54595715576,false,true
21097,Cotizante21097,1976-02-08,M,26175.026028880933,false,true
449160,Cotizante449160,1967-12-07,F,33561.679924699405,false,true
923176,Cotizante923176,1954-09-06,M,20857.156140923176,true,false
43147,Cotizante43147,1971-06-06,F,21923.805331352563,true,false
187716,Cotizante187716,1979-06-04,M,40805.404845865,true,false
349203,Cotizante349203,1971-01-16,M,37059.77185631489,false,false
987585,Cotizante987585,1989-08-15,F,29974.64167082718,false,false
887316,Cotizante887316,1985-04-20,M,37925.74744510146,true,false
768981,Cotizante768981,1999-06-19,M,23861.231166122867,true,true
650783,Cotizante650783,1965-10-02,M,47098.199303112706,true,true
144058,Cotizante144058,1999-08-15,F,23559.404177820525,false,false
251764,Cotizante251764,1981-05-28,M,31380.020471952896,false,true
482683,Cotizante482683,1950-09-23,F,45848.77892416975,true,true
255848,Cotizante255848,1987-07-06,F,49000.21811104845,true,false
854325,Cotizante854325,1958-11-19,M,45179.40927724111,false,false
301947,Cotizante301947,1980-12-07,M,48664.03791720688,true,true
