ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487601,Cotizante487601,1993-12-16,M,20832.947251757123,false,true
288122,Cotizante288122,1950-12-07,M,34378.185151194935,true,false
806500,Cotizante806500,1992-03-15,M,41890.901364978265,true,false
68817,Cotizante68817,1972-03-26,F,37733.76394541091,true,false
115806,Cotizante115806,1991-08-16,M,24826.888891389186,false,true
142233,Cotizante142233,1986-08-03,F,44330.56092988943,false,true
427394,Cotizante427394,1987-05-03,M,29739.827731136076,true,false
955720,Cotizante955720,1965-02-20,M,30342.788142589387,false,false
510166,Cotizante510166,1992-05-16,F,32428.458952514677,true,false
874926,Cotizante874926,1966-07-18,M,37562.06377872711,false,true
600746,Cotizante600746,1997-11-16,F,25770.475478217817,true,true
205650,Cotizante205650,1975-11-15,M,47508.9684705126,true,false
116522,Cotizante116522,1967-11-25,M,34670.07618312489,true,false
620508,Cotizante620508,1953-09-23,F,37215.54347557576,false,false
528066,Cotizante528066,1998-08-26,M,36805.1869320868,true,false
500805,Cotizante500805,1962-11-22,F,22343.563195444633,true,false
131316,Cotizante131316,1964-08-09,M,40293.083606557,true,true
444301,Cotizante444301,1990-10-27,M,35285.052732101416,false,false
478220,Cotizante478220,1957-02-01,M,27746.291449564436,true,false
656079,Cotizante656079,1962-11-24,F,25317.61931704466,false,false
152776,Cotizante152776,1976-05-16,M,34891.97316666018,true,false
878339,Cotizante878339,1977-04-08,M,32542.133795826372,false,false
972586,Cotizante972586,1955-09-28,F,33591.92560188865,false,false
15315,Cotizante15315,1957-10-02,M,21515.55428529728,true,true
935366,Cotizante935366,1957-09-01,F,38116.21359341009,false,true
329530,Cotizante329530,1998-09-04,F,38245.794318797874,true,true
217727,Cotizante217727,1967-11-02,F,32442.211348611334,true,false
750818,Cotizante750818,1957-11-10,M,41239.30543652031,false,true
844555,Cotizante844555,1989-01-17,M,46699.03233824401,true,true
804727,Cotizante804727,1965-01-04,F,46697.949572786194,true,true
33136,Cotizante33136,1952-01-07,M,34924.979461637355,false,true
