ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255016,Cotizante255016,1964-01-14,F,35948.83301129465,true,false
832270,Cotizante832270,1968-01-16,M,46254.49023763514,false,true
788910,Cotizante788910,1976-06-03,F,39692.64848909127,true,false
275949,Cotizante275949,1966-09-10,M,24666.719667851692,true,true
515287,Cotizante515287,1996-06-12,F,28527.429394929353,true,false
176985,Cotizante176985,1995-04-25,F,26626.46122473511,true,true
530319,Cotizante530319,1988-10-13,M,48120.06043467204,false,false
952350,Cotizante952350,1972-06-14,F,20165.259877370794,true,false
91784,Cotizante91784,1952-03-12,F,25734.664636110494,false,false
562275,Cotizante562275,1995-04-23,M,39661.52718419288,false,false
795973,Cotizante795973,1962-08-28,M,39962.93066656003,false,false
352240,Cotizante352240,1956-09-11,M,41534.10091195238,false,true
346326,Cotizante346326,1961-04-14,M,20483.855509227637,false,false
217123,Cotizante217123,1984-12-03,M,20324.037611261272,false,false
493970,Cotizante493970,1967-05-12,F,48798.36440430768,true,false
64449,Cotizante64449,1999-09-01,F,23439.554468750342,true,true
565122,Cotizante565122,1960-10-09,M,22563.790646424626,false,true
440478,Cotizante440478,1951-07-04,M,27786.47912994818,false,true
337249,Cotizante337249,1985-08-06,M,36168.89732759447,true,true
742657,Cotizante742657,1993-06-08,F,26221.61689661775,true,false
709764,Cotizante709764,1969-12-22,M,28094.0199770662,false,false
476371,Cotizante476371,1988-06-17,F,36386.59683771878,true,true
582060,Cotizante582060,1951-08-14,F,40026.9377058242,true,false
839337,Cotizante839337,1956-03-21,F,32145.07252416989,true,false
174336,Cotizante174336,1998-08-25,M,30562.32534657653,true,true
97285,Cotizante97285,1953-01-03,M,24374.545035603325,true,false
724540,Cotizante724540,1992-04-05,M,20587.765008687093,true,false
362968,Cotizante362968,1992-08-15,M,39584.52640267987,false,true
354067,Cotizante354067,1969-10-18,F,32338.020718272302,true,true
814563,Cotizante814563,1998-07-16,M,47821.17118099457,false,true
777738,Cotizante777738,1955-11-27,M,39555.27549900375,false,false
900617,Cotizante900617,1973-12-08,F,29963.48933140143,true,false
528780,Cotizante528780,1976-11-11,F,45131.44185190931,true,true
682903,Cotizante682903,1986-11-23,F,39533.94612635431,true,true
27396,Cotizante27396,1980-11-05,M,32085.484643489362,true,true
121715,Cotizante121715,1990-08-24,F,29847.71196738627,true,true
978936,Cotizante978936,1981-01-09,F,47709.68784996941,false,false
20585,Cotizante20585,1989-06-11,M,25128.476063706225,false,false
616363,Cotizante616363,1963-11-13,M,25273.557418495744,true,false
512830,Cotizante512830,1997-06-13,F,24087.944796742657,false,true
120085,Cotizante120085,1999-07-16,F,20443.64527000808,false,true
462287,Cotizante462287,1962-07-15,F,48138.47768180198,true,false
333721,Cotizante333721,1964-05-10,M,23787.23968617929,true,true
775967,Cotizante775967,1992-06-03,M,45971.51964051818,false,false
938535,Cotizante938535,1980-01-03,M,39957.21774809454,true,true
140755,Cotizante140755,1966-10-20,F,48791.62861430974,false,false
487008,Cotizante487008,1992-06-07,F,37513.30922934925,true,true
131024,Cotizante131024,1997-05-08,F,24348.588966052423,true,true
251112,Cotizante251112,1979-02-04,M,31626.308944138724,false,true
974688,Cotizante974688,1955-01-26,M,47877.84886415933,true,false
466765,Cotizante466765,1951-12-15,F,23818.00413332305,true,false
120173,Cotizante120173,1984-07-04,F,47239.39486942821,false,false
581146,Cotizante581146,1980-04-05,F,36125.670639637,false,false
906026,Cotizante906026,1992-08-25,F,42003.93172927382,true,true
351691,Cotizante351691,1981-06-24,F,22925.046136498157,false,true
193839,Cotizante193839,1977-02-10,M,49814.05381878304,false,false
