ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467075,Cotizante467075,1990-10-17,M,33139.56043133486,true,false
402004,Cotizante402004,1984-02-16,M,35070.468023427304,true,false
531890,Cotizante531890,1958-02-10,M,32024.33014839943,false,false
59650,Cotizante59650,1995-07-16,M,26958.203237482332,true,true
174627,Cotizante174627,1979-05-18,M,46906.27299883714,false,false
259329,Cotizante259329,1979-02-03,M,41803.87354700002,false,false
111878,Cotizante111878,1977-12-05,F,28410.532818483603,true,true
115646,Cotizante115646,1985-12-14,M,49300.331623003294,true,true
142256,Cotizante142256,1983-04-13,M,22462.79097210764,false,false
96468,Cotizante96468,1961-07-14,M,30962.05415159822,false,false
138642,Cotizante138642,1997-04-22,F,22606.231470701765,true,true
428274,Cotizante428274,1950-08-12,F,23905.37070141116,false,false
769353,Cotizante769353,1961-07-17,M,22979.66928713162,false,true
336053,Cotizante336053,1996-04-17,M,47858.76028037495,false,true
339070,Cotizante339070,1961-12-13,M,42441.19394632221,true,false
166354,Cotizante166354,1990-01-24,F,24610.228064178864,true,false
15089,Cotizante15089,1980-10-18,M,36495.80054131472,true,true
174495,Cotizante174495,1991-07-12,M,44838.64625319538,false,true
24,Cotizante24,1965-05-19,F,29725.81959838915,true,false
973598,Cotizante973598,1982-05-12,F,29706.700108857513,true,true
892710,Cotizante892710,1989-03-16,F,26759.699945647786,true,true
542404,Cotizante542404,1976-05-24,F,43515.192673580605,true,true
265406,Cotizante265406,1991-01-10,F,24951.68072377575,false,false
997223,Cotizante997223,1963-03-27,F,37833.63093954022,true,true
36047,Cotizante36047,1994-01-26,M,32341.112349849507,false,true
560027,Cotizante560027,1976-06-16,F,35045.46211761741,true,false
975070,Cotizante975070,1969-07-23,M,40519.3215897153,true,true
817500,Cotizante817500,1990-04-24,M,34178.103100457636,true,true
366926,Cotizante366926,1976-02-02,M,43911.262578842754,true,true
803336,Cotizante803336,1953-10-01,M,29185.612979001147,true,true
622356,Cotizante622356,1982-11-26,M,46366.430079108104,true,false
605904,Cotizante605904,1990-04-12,F,47434.44808722859,true,false
720308,Cotizante720308,1980-07-06,M,27897.17622637873,true,false
162920,Cotizante162920,1997-03-18,M,33842.55679350526,false,true
892978,Cotizante892978,1991-01-17,F,20719.56179538244,false,false
455244,Cotizante455244,1981-08-19,M,41389.78266028333,false,true
333715,Cotizante333715,1963-11-13,F,45473.254683457766,true,true
842359,Cotizante842359,1967-10-23,F,26072.211669668806,false,true
285854,Cotizante285854,1961-02-24,M,48250.049337538796,true,false
356364,Cotizante356364,1953-07-19,F,40277.09569904917,false,false
111918,Cotizante111918,1958-06-12,F,45223.63260336219,false,true
859935,Cotizante859935,1978-02-10,F,25580.78737376066,false,true
771029,Cotizante771029,1967-11-25,M,44576.06253586337,true,true
909081,Cotizante909081,1972-06-20,F,29815.973963979544,true,false
316749,Cotizante316749,1976-03-28,F,31797.792414294716,true,false
989214,Cotizante989214,1975-04-03,F,33338.72243929307,true,true
145548,Cotizante145548,1978-02-15,M,49808.26207055786,true,true
334146,Cotizante334146,1981-04-01,M,48519.83863337523,false,true
137773,Cotizante137773,1988-12-24,M,24838.949499152382,true,false
477076,Cotizante477076,1994-05-17,M,46962.07760486043,false,true
216246,Cotizante216246,1975-04-21,F,35770.00781952235,true,true
882358,Cotizante882358,1996-03-05,M,42978.9498660652,true,true
920531,Cotizante920531,1982-03-08,M,40583.269687640124,false,false
311912,Cotizante311912,1951-09-05,F,40067.178280877226,true,true
386018,Cotizante386018,1978-12-14,F,41312.51894177063,false,true
403970,Cotizante403970,1991-04-26,F,34740.88675449458,false,false
543616,Cotizante543616,1991-06-18,F,33345.15924650496,false,false
164502,Cotizante164502,1980-12-07,F,34343.39827380661,false,true
484155,Cotizante484155,1986-10-28,F,23562.047576025412,false,true
502115,Cotizante502115,1983-02-02,M,42634.094553111485,true,false
601855,Cotizante601855,1950-01-21,M,36000.4791587755,false,false
961430,Cotizante961430,1962-12-09,F,28067.42445771429,true,true
511154,Cotizante511154,1951-11-15,M,49345.42988202225,false,true
599496,Cotizante599496,1965-04-15,M,47163.39380799451,true,true
408091,Cotizante408091,1988-11-20,F,35280.255643713775,false,false
668651,Cotizante668651,1993-02-24,M,26120.046586203443,true,true
278777,Cotizante278777,1960-09-11,F,20901.15137019522,false,true
966951,Cotizante966951,1990-04-10,F,21415.920294238356,true,false
783342,Cotizante783342,1987-03-11,M,31760.594731428515,true,true
403142,Cotizante403142,1964-11-18,F,40152.139082435926,false,true
763045,Cotizante763045,1963-12-01,M,42348.157491737205,true,false
678329,Cotizante678329,1978-08-21,F,25937.31437621695,true,true
658323,Cotizante658323,1963-01-18,M,40792.19543002809,false,false
748374,Cotizante748374,1998-12-25,M,49737.47574950471,false,true
834358,Cotizante834358,1977-12-24,M,33400.45765403611,true,true
285716,Cotizante285716,1974-08-22,M,42675.42217418179,true,true
730812,Cotizante730812,1950-05-08,M,34010.957653661586,false,false
528815,Cotizante528815,1970-05-22,F,40472.499489257876,false,true
318643,Cotizante318643,1993-06-27,F,33222.40051198313,true,true
204389,Cotizante204389,1954-02-20,F,21465.35104031489,false,true
653472,Cotizante653472,1987-09-02,F,23609.288869872027,true,true
285459,Cotizante285459,1967-03-11,M,32832.111256718024,true,false
43758,Cotizante43758,1978-02-12,F,29951.297027328947,false,true
542088,Cotizante542088,1995-03-23,F,21987.23254474341,true,false
674252,Cotizante674252,1973-03-18,M,30169.184392392883,false,false
782496,Cotizante782496,1956-03-24,M,48929.57689730929,true,false
959910,Cotizante959910,1980-06-21,F,48698.56728191838,false,true
222981,Cotizante222981,1973-06-12,F,26727.040425649066,true,false
828377,Cotizante828377,1995-02-18,M,28850.139660659872,false,false
238359,Cotizante238359,1990-04-04,M,46390.236601396544,true,false
938187,Cotizante938187,1992-09-14,M,37299.301521426765,false,true
521512,Cotizante521512,1973-03-24,M,37490.574681820086,true,true
145982,Cotizante145982,1973-04-22,F,47218.25310353063,false,false
583878,Cotizante583878,1955-01-20,M,40533.95942343594,true,true
22875,Cotizante22875,1954-04-08,F,32828.24237691103,true,false
734845,Cotizante734845,1986-09-18,F,37459.315822920355,false,true
289723,Cotizante289723,1983-01-23,F,37472.1337251816,true,false
401875,Cotizante401875,1998-08-28,M,24640.24250371046,true,false
745386,Cotizante745386,1981-05-08,M,32146.752408122884,false,true
555045,Cotizante555045,1966-05-21,M,34851.06670276725,true,false
