ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591567,Cotizante591567,1993-12-22,M,39098.37801743978,false,false
77101,Cotizante77101,1965-05-03,M,27528.144428918713,false,true
159667,Cotizante159667,1963-12-12,M,27549.769553478312,true,false
619213,Cotizante619213,1953-09-15,M,25663.694352179144,true,true
265437,Cotizante265437,1965-03-21,F,32432.416072789805,false,true
274183,Cotizante274183,1966-03-24,M,24696.65824185738,false,false
217120,Cotizante217120,1970-06-14,F,37117.14094973363,false,true
931738,Cotizante931738,1953-12-27,M,29728.162413800004,false,true
36147,Cotizante36147,1979-04-28,M,46428.06400680159,false,false
295518,Cotizante295518,1977-11-13,M,29733.931112708236,false,false
774098,Cotizante774098,1999-03-06,M,49599.27211041102,false,false
444986,Cotizante444986,1998-08-05,M,24280.059512727596,false,true
906977,Cotizante906977,1999-08-05,F,38410.00156887983,true,true
720475,Cotizante720475,1974-09-04,M,33222.84715608271,false,true
642564,Cotizante642564,1981-03-19,F,48851.01161067652,false,true
802698,Cotizante802698,1990-10-05,M,39359.57266156605,true,true
607563,Cotizante607563,1977-06-25,F,26253.362580664005,true,true
661274,Cotizante661274,1986-03-03,M,23054.373700203247,false,false
593045,Cotizante593045,1980-11-04,M,20722.52316982851,false,true
832108,Cotizante832108,1991-06-06,M,25897.136647308984,false,false
95956,Cotizante95956,1994-03-07,M,30196.19638650954,false,true
341808,Cotizante341808,1970-04-07,M,33428.226908346565,true,true
625291,Cotizante625291,1986-01-04,M,45976.14936632328,false,true
456861,Cotizante456861,1972-01-01,M,49503.81935840253,true,true
645301,Cotizante645301,1975-02-26,F,34556.590300989665,true,true
393625,Cotizante393625,1973-08-09,M,46108.57150292929,false,false
532725,Cotizante532725,1982-05-04,F,45669.23850586635,true,true
64243,Cotizante64243,1970-11-18,M,20195.84165655971,true,true
702701,Cotizante702701,1987-02-25,F,37449.5976331597,false,false
970880,Cotizante970880,1960-07-24,M,35270.66537242602,true,true
15470,Cotizante15470,1972-08-07,M,40503.71833210739,true,true
5745,Cotizante5745,1966-12-24,M,44273.17947376071,false,false
794834,Cotizante794834,1993-04-23,F,45181.515926935754,false,false
968747,Cotizante968747,1966-11-03,F,40105.60343732901,true,true
20604,Cotizante20604,1956-12-25,M,26326.169605054372,false,false
890056,Cotizante890056,1979-09-09,F,31350.842484995836,true,true
331141,Cotizante331141,1976-11-16,M,46326.962533640355,false,false
34881,Cotizante34881,1951-06-15,M,47779.051545702176,true,false
929239,Cotizante929239,1985-07-01,M,27194.26943071698,false,false
49643,Cotizante49643,1966-06-21,M,42615.89698465922,false,false
875908,Cotizante875908,1989-11-09,M,47698.45532920884,false,false
454267,Cotizante454267,1971-03-22,M,34567.37169940295,false,false
740935,Cotizante740935,1999-02-09,F,23322.056123632647,false,true
798926,Cotizante798926,1996-11-25,M,23751.579207899544,true,true
161368,Cotizante161368,1951-10-15,F,26973.389987162875,true,true
474340,Cotizante474340,1987-02-10,F,21690.594492022785,true,false
164582,Cotizante164582,1984-09-02,F,42986.444885438366,false,true
536316,Cotizante536316,1962-01-16,F,49848.72298323049,false,true
417709,Cotizante417709,1964-03-06,F,25967.82397400911,false,false
139981,Cotizante139981,1975-03-16,M,24165.131226638747,true,true
489924,Cotizante489924,1987-12-01,F,22923.55364520837,true,false
259091,Cotizante259091,1956-08-21,F,23949.82625252934,false,true
690178,Cotizante690178,1976-05-25,F,48102.40934189831,true,false
621330,Cotizante621330,1951-09-01,F,46017.21078201719,true,false
451881,Cotizante451881,1978-04-25,F,24762.153629744582,false,false
987805,Cotizante987805,1980-06-08,M,48796.57335661139,true,true
961718,Cotizante961718,1950-03-06,F,46999.016614221735,false,true
47106,Cotizante47106,1988-01-11,F,41507.0545993766,true,false
912437,Cotizante912437,1966-05-09,F,43123.19949176069,false,false
423437,Cotizante423437,1964-02-07,F,22750.705045407227,true,true
52290,Cotizante52290,1962-09-21,F,31226.710910867074,false,false
849774,Cotizante849774,1961-08-26,F,43158.623498902176,true,true
481826,Cotizante481826,1977-10-01,M,32742.8465832551,true,false
442068,Cotizante442068,1957-12-02,F,29822.441409358362,false,true
896901,Cotizante896901,1999-07-02,M,28676.078794553257,false,false
345937,Cotizante345937,1966-11-26,F,39884.09488642629,true,false
541866,Cotizante541866,1974-03-14,F,34529.462542970425,true,true
833311,Cotizante833311,1972-09-06,F,36080.89589988732,false,false
311994,Cotizante311994,1976-08-24,F,40918.606334450975,false,true
62999,Cotizante62999,1960-05-24,M,39318.44462793213,false,true
805893,Cotizante805893,1959-10-04,M,47114.23020442219,false,true
943599,Cotizante943599,1985-12-15,M,45466.25558149898,true,true
507461,Cotizante507461,1976-07-28,F,41083.76407024519,true,true
934349,Cotizante934349,1996-04-25,F,42588.82320337151,false,true
822602,Cotizante822602,1967-08-13,F,48065.40802293112,true,true
