ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107496,Cotizante107496,1963-10-22,F,29619.77050690757,true,false
352452,Cotizante352452,1976-11-08,F,37999.03400890212,false,false
265592,Cotizante265592,1953-08-01,M,48510.71945158001,true,false
943296,Cotizante943296,1970-03-02,M,39651.925868506325,true,true
945905,Cotizante945905,1975-01-09,F,36641.15119870096,true,false
828888,Cotizante828888,1967-03-15,M,20073.8118930057,false,true
626070,Cotizante626070,1998-06-15,F,30024.585594605076,false,false
729278,Cotizante729278,1998-06-18,F,28691.638063808045,true,false
46120,Cotizante46120,1995-11-20,M,46969.550969360986,false,true
524046,Cotizante524046,1975-10-24,M,21246.349492131318,false,false
23409,Cotizante23409,1993-06-22,M,29853.201014882907,false,false
30891,Cotizante30891,1954-03-22,M,35472.2851668276,true,true
88469,Cotizante88469,1995-03-08,M,27307.691729596845,true,true
727718,Cotizante727718,1974-10-25,F,35748.68159152532,false,false
878634,Cotizante878634,1987-10-25,F,37274.2058920275,false,true
528573,Cotizante528573,1977-04-06,M,38687.8325929293,true,true
858457,Cotizante858457,1950-03-02,M,46725.451712207745,false,true
608278,Cotizante608278,1982-09-28,M,48274.83723380148,true,true
785054,Cotizante785054,1956-06-15,M,26960.018000715376,false,false
644924,Cotizante644924,1998-07-17,M,46036.02845003018,false,false
957123,Cotizante957123,1961-06-07,M,31357.347086014997,true,true
53618,Cotizante53618,1971-01-27,F,22779.214620657433,true,true
870033,Cotizante870033,1965-11-20,M,44173.05660570176,true,false
54849,Cotizante54849,1999-04-10,F,20330.347193557922,true,true
2111,Cotizante2111,1960-09-11,M,39591.00944228867,true,false
14453,Cotizante14453,1990-05-25,M,30149.41392088508,false,false
773348,Cotizante773348,1976-03-04,M,23411.803161198368,true,false
241483,Cotizante241483,1958-01-21,F,32062.353095000544,false,true
839465,Cotizante839465,1957-01-02,F,28955.005817969675,true,true
156011,Cotizante156011,1951-03-14,F,35750.67599746138,true,false
246339,Cotizante246339,1955-06-28,F,44567.17915616785,true,true
352446,Cotizante352446,1953-08-24,F,25915.202135177606,false,true
215231,Cotizante215231,1985-03-19,F,49762.258311472484,true,true
251901,Cotizante251901,1981-11-05,F,49903.059555537024,true,true
229723,Cotizante229723,1993-12-28,M,41514.20370978932,true,true
243578,Cotizante243578,1996-12-11,M,39911.36093507003,true,false
679028,Cotizante679028,1969-10-17,F,42547.41381265421,false,true
823831,Cotizante823831,1956-07-08,M,43566.80286273984,false,true
811336,Cotizante811336,1973-03-05,M,30164.04496499802,true,false
223188,Cotizante223188,1990-11-22,M,20767.870127811297,true,false
43935,Cotizante43935,1957-07-11,M,36052.34293441036,true,true
153976,Cotizante153976,1957-12-26,M,25170.78074475605,false,true
339852,Cotizante339852,1990-09-03,M,33670.49689699503,true,true
790901,Cotizante790901,1958-03-03,M,35472.418198953965,false,true
106195,Cotizante106195,1973-06-20,F,44406.927931757615,true,false
57622,Cotizante57622,1991-09-16,M,32887.30739546766,true,true
58490,Cotizante58490,1964-02-12,M,37650.28996348013,false,false
237709,Cotizante237709,1991-08-27,M,26643.645652490977,false,false
261321,Cotizante261321,1959-09-26,M,33009.486388333156,true,true
412973,Cotizante412973,1958-02-18,M,40466.16277427293,true,false
