ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978043,Cotizante978043,1967-07-28,M,35753.49081925764,true,true
358862,Cotizante358862,1996-02-01,F,43600.34082171324,true,true
906627,Cotizante906627,1997-02-17,M,39079.67980559362,true,true
667744,Cotizante667744,1968-04-28,F,25314.301017261958,true,true
949155,Cotizante949155,1972-09-16,F,22188.797190758003,true,false
591723,Cotizante591723,1954-03-23,F,32691.52275080687,false,false
617216,Cotizante617216,1953-12-07,F,25258.283138136605,false,true
631320,Cotizante631320,1979-05-18,F,47986.07834111802,false,true
529601,Cotizante529601,1954-05-10,F,38104.34384586588,true,false
3494,Cotizante3494,1982-11-12,F,29031.583910790825,false,false
154336,Cotizante154336,1981-07-24,M,22905.409865663914,false,true
450365,Cotizante450365,1963-03-03,M,35304.93079116289,false,false
409405,Cotizante409405,1953-07-15,M,22094.296572673305,false,true
689014,Cotizante689014,1962-01-14,M,33115.54807031655,false,false
8655,Cotizante8655,1981-03-16,M,22648.643859856646,true,false
359124,Cotizante359124,1985-08-02,F,25610.17229222227,true,true
691817,Cotizante691817,1998-05-13,F,44815.34852111217,false,true
371084,Cotizante371084,1999-01-14,M,44105.91713350848,false,false
432733,Cotizante432733,1998-09-17,F,21324.281350303118,true,false
746483,Cotizante746483,1978-07-08,F,48460.3561232731,false,true
380352,Cotizante380352,1968-11-10,M,24158.036877184713,true,false
936293,Cotizante936293,1952-07-12,F,48800.75783116785,false,true
854226,Cotizante854226,1977-12-19,M,22917.888683777735,true,false
505705,Cotizante505705,1958-12-22,F,38536.62121716943,false,true
24140,Cotizante24140,1985-07-19,F,48032.1424482748,true,false
224778,Cotizante224778,1952-11-24,F,46587.71888171158,false,false
192673,Cotizante192673,1978-02-22,F,41006.16967290706,false,false
360266,Cotizante360266,1961-06-20,F,23862.85943439062,true,true
815398,Cotizante815398,1957-03-11,M,47924.594137224296,true,false
713708,Cotizante713708,1975-10-16,F,36766.47592572647,true,false
296569,Cotizante296569,1973-11-09,M,38463.918725178984,false,true
484244,Cotizante484244,1975-04-20,M,46275.34008151769,false,false
950871,Cotizante950871,1953-08-24,M,42743.876614722605,true,true
409365,Cotizante409365,1975-11-23,M,30457.205307044904,true,true
985912,Cotizante985912,1998-08-17,M,35323.385696164085,false,true
214912,Cotizante214912,1954-12-03,M,46659.18743398631,false,false
317597,Cotizante317597,1994-07-01,M,43287.63590490729,true,false
537292,Cotizante537292,1985-09-06,M,43377.11177505207,true,true
