ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424464,Cotizante424464,1959-11-01,F,34915.95342702876,true,true
97170,Cotizante97170,1993-04-18,F,27547.067213794006,true,false
710046,Cotizante710046,1968-10-28,F,37349.43304561655,true,false
718648,Cotizante718648,1968-03-09,M,34888.78141524037,true,false
977876,Cotizante977876,1985-04-13,F,41379.187838233716,false,false
241872,Cotizante241872,1956-11-08,F,38651.99203489818,false,false
51246,Cotizante51246,1996-09-27,M,24623.277863839245,false,false
959514,Cotizante959514,1996-10-02,M,35481.82054659989,false,false
174722,Cotizante174722,1961-03-24,M,43082.41211116125,false,true
341282,Cotizante341282,1959-06-09,F,47401.2635410254,false,true
403471,Cotizante403471,1968-01-18,F,29128.375439418694,true,false
622786,Cotizante622786,1961-03-08,M,35862.8896977013,true,true
284263,Cotizante284263,1984-09-11,F,35211.4146107284,true,false
883444,Cotizante883444,1986-10-02,M,35617.782894767035,true,false
21207,Cotizante21207,1963-03-23,M,38339.00948722515,false,false
696523,Cotizante696523,1951-04-06,M,23094.970997050703,false,false
378485,Cotizante378485,1996-12-21,F,21782.85049641775,false,true
531623,Cotizante531623,1975-05-17,M,25901.06780642379,true,false
458615,Cotizante458615,1997-11-17,M,32091.751777920676,true,true
428598,Cotizante428598,1970-04-11,F,39514.5853046487,true,false
338868,Cotizante338868,1965-07-11,F,29750.08981094737,true,false
346075,Cotizante346075,1978-08-06,M,32512.131963387244,false,true
817402,Cotizante817402,1982-12-12,F,30873.015284877925,false,true
711878,Cotizante711878,1967-06-11,M,44271.2046059327,true,true
109524,Cotizante109524,1968-12-23,F,24607.226339863122,true,false
689690,Cotizante689690,1985-05-17,M,29863.768962282833,true,true
447209,Cotizante447209,1964-10-12,F,32320.07413401451,true,false
646582,Cotizante646582,1954-09-17,M,23210.00979435405,false,false
446109,Cotizante446109,1973-12-09,M,38741.5180704509,true,false
622691,Cotizante622691,1958-05-20,F,35597.839294333826,true,false
440587,Cotizante440587,1975-08-27,F,46005.901250483716,false,false
218328,Cotizante218328,1988-07-28,M,47007.43043838918,false,true
702279,Cotizante702279,1988-12-18,F,31882.314168341763,true,true
341839,Cotizante341839,1960-03-01,F,33324.824000294364,true,true
381833,Cotizante381833,1969-12-02,M,45985.5027821714,true,true
310540,Cotizante310540,1967-07-01,F,31726.81682036823,true,true
664357,Cotizante664357,1969-03-11,M,41365.17014999293,true,false
302947,Cotizante302947,1993-12-14,M,45647.60693356797,false,true
659119,Cotizante659119,1994-11-08,M,27659.009375242655,true,true
727386,Cotizante727386,1976-03-02,F,30089.520049595358,false,false
220859,Cotizante220859,1956-06-19,F,48641.657993428715,true,true
964210,Cotizante964210,1966-05-14,M,34479.792527258636,false,true
200910,Cotizante200910,1963-03-26,M,26807.42392191715,true,false
746798,Cotizante746798,1972-05-04,F,43440.12108393038,false,true
72112,Cotizante72112,1999-01-15,F,29930.493110531068,false,false
702381,Cotizante702381,1962-12-20,F,46756.33523958281,false,true
803454,Cotizante803454,1982-09-10,F,36827.03535323403,true,false
835183,Cotizante835183,1984-01-26,M,30527.854904384076,true,true
928926,Cotizante928926,1978-03-03,M,35379.858712989844,true,false
229002,Cotizante229002,1966-11-27,F,41246.97619409365,false,false
935296,Cotizante935296,1957-09-27,F,41468.384552872434,false,false
726267,Cotizante726267,1985-10-22,M,43452.45131567881,true,false
999109,Cotizante999109,1992-02-13,F,32193.848891272602,true,true
715662,Cotizante715662,1982-08-24,M,33615.888565865476,false,true
958016,Cotizante958016,1992-04-13,M,22109.27614420857,true,true
239170,Cotizante239170,1977-07-07,F,21273.512238906773,false,false
