ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383667,Cotizante383667,1993-01-09,F,31916.59457084455,false,false
249363,Cotizante249363,1976-12-02,M,26323.267651441325,true,true
361127,Cotizante361127,1964-08-23,M,38325.25061870116,false,true
910471,Cotizante910471,1991-12-16,F,23056.652523822777,false,true
214201,Cotizante214201,1985-08-13,F,26247.803466997757,false,true
191517,Cotizante191517,1999-01-04,F,46324.83283229145,false,false
752630,Cotizante752630,1960-10-23,F,36293.90953221989,true,true
675126,Cotizante675126,1953-11-21,M,24412.045552074665,true,true
277654,Cotizante277654,1967-11-07,M,35596.00021530936,false,true
46567,Cotizante46567,1963-03-21,M,27894.00251754823,true,false
218656,Cotizante218656,1985-09-10,F,20264.18024074675,true,false
727119,Cotizante727119,1958-02-27,M,26004.08767992353,false,true
672730,Cotizante672730,1961-09-07,M,39803.87007075897,false,false
244213,Cotizante244213,1967-10-23,M,43830.03843883173,true,false
878349,Cotizante878349,1988-06-14,M,27471.23018083342,true,true
924886,Cotizante924886,1962-04-27,F,29413.065613506544,true,true
209496,Cotizante209496,1972-07-24,M,24888.84311366677,true,false
448995,Cotizante448995,1969-05-23,F,33054.46062891844,false,true
494112,Cotizante494112,1972-05-03,M,35217.733487336256,false,true
481879,Cotizante481879,1957-01-19,F,28756.65036385243,true,true
393434,Cotizante393434,1994-05-24,M,43426.1941338827,false,false
519594,Cotizante519594,1969-01-13,F,45473.88304445616,false,false
483574,Cotizante483574,1990-05-05,F,40326.126729718846,true,false
497214,Cotizante497214,1966-10-11,M,31955.98893602081,true,false
326833,Cotizante326833,1972-02-25,F,38556.12901557169,false,false
825424,Cotizante825424,1997-10-12,F,25609.254068568443,true,false
747594,Cotizante747594,1969-09-28,M,25227.446635317665,true,false
713361,Cotizante713361,1968-10-10,F,40636.706447737095,false,false
696362,Cotizante696362,1975-03-15,M,32312.73341051616,false,true
999787,Cotizante999787,1978-01-20,F,29948.567956386276,false,false
776566,Cotizante776566,1978-03-09,M,21469.389709476076,true,false
64268,Cotizante64268,1996-02-24,M,29240.137807034625,true,false
438620,Cotizante438620,1956-06-15,F,24560.740112065236,false,true
450577,Cotizante450577,1952-01-07,F,30946.82315858845,false,false
27987,Cotizante27987,1979-10-06,M,31683.150028159813,false,true
163033,Cotizante163033,1965-09-04,M,21722.95901400586,true,true
879325,Cotizante879325,1985-01-04,M,25780.636823287707,false,true
134494,Cotizante134494,1971-10-25,F,20235.487345405603,false,true
592769,Cotizante592769,1953-01-05,M,23819.55771106114,false,true
205225,Cotizante205225,1982-12-14,M,24864.978761680402,false,true
613332,Cotizante613332,1967-01-24,F,32832.22711997162,false,false
