ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
902583,Cotizante902583,1983-06-14,F,30686.156979932413,false,false
843263,Cotizante843263,1998-03-08,M,40347.34030809062,true,false
195941,Cotizante195941,1973-12-19,F,49464.05500810184,false,false
31827,Cotizante31827,1959-08-10,M,44672.081424103235,true,false
888920,Cotizante888920,1999-09-26,M,31936.204806536454,false,true
639521,Cotizante639521,1957-09-24,F,32395.84173693812,true,false
884393,Cotizante884393,1961-03-22,M,44730.63246601859,true,true
953028,Cotizante953028,1963-09-04,M,40563.27736960035,true,true
570205,Cotizante570205,1986-04-15,F,43632.49419519392,false,false
565668,Cotizante565668,1982-05-10,M,24972.362460736684,true,true
245166,Cotizante245166,1975-07-19,F,46488.55487549954,false,true
917815,Cotizante917815,1961-04-06,M,39200.7470098921,true,true
985432,Cotizante985432,1999-11-09,F,33625.4497211866,false,true
587582,Cotizante587582,1983-03-26,F,35322.050156776284,false,false
520535,Cotizante520535,1998-07-19,M,23626.304768480404,false,true
752607,Cotizante752607,1996-06-06,F,40565.24496264081,false,true
926653,Cotizante926653,1960-12-06,F,24679.81739156118,true,false
275750,Cotizante275750,1967-08-21,F,20507.616045560284,false,true
859132,Cotizante859132,1994-12-28,F,32979.85240654019,false,false
280643,Cotizante280643,1952-08-06,F,24009.572663626022,true,false
947537,Cotizante947537,1998-11-22,M,44535.49046211149,false,false
844383,Cotizante844383,1988-11-11,M,43683.129479438794,true,false
368812,Cotizante368812,1982-02-13,F,24172.395733753467,false,false
325205,Cotizante325205,1966-01-10,M,41243.3942660745,true,true
627389,Cotizante627389,1959-03-01,M,20386.240070592627,true,true
551715,Cotizante551715,1974-03-07,M,36026.23469953984,false,true
280911,Cotizante280911,1989-06-20,M,31422.753836490865,false,true
726895,Cotizante726895,1983-05-05,F,30901.511928930646,false,false
564546,Cotizante564546,1972-03-22,F,26034.73705580978,false,true
430249,Cotizante430249,1978-09-20,F,22865.30637358792,false,false
413800,Cotizante413800,1984-02-14,M,23446.92977190466,true,false
784234,Cotizante784234,1982-05-10,F,24227.00267707919,true,false
343047,Cotizante343047,1980-08-06,M,48091.0573353775,false,false
520085,Cotizante520085,1952-08-07,F,40462.094959497874,false,false
210105,Cotizante210105,1980-03-23,F,35716.35642699917,false,false
824732,Cotizante824732,1977-04-01,M,41357.98614569076,false,false
210765,Cotizante210765,1989-07-07,M,33482.99101078412,false,false
522490,Cotizante522490,1973-06-25,F,28041.318037563975,false,true
471744,Cotizante471744,1989-03-23,F,40946.403373709734,false,true
651373,Cotizante651373,1964-06-12,F,22944.35275310934,true,true
406083,Cotizante406083,1956-10-24,M,22120.8670931732,true,false
884302,Cotizante884302,1975-02-18,F,22947.63335081847,true,false
207071,Cotizante207071,1961-01-18,F,30635.10579802418,true,false
91222,Cotizante91222,1957-12-12,F,44086.5065906611,false,true
355316,Cotizante355316,1970-08-02,M,41031.7626563326,true,false
79722,Cotizante79722,1988-04-20,M,35677.45161781764,false,false
711642,Cotizante711642,1987-01-24,M,40713.7274508033,false,true
439734,Cotizante439734,1958-08-20,M,42848.92894471543,false,true
871133,Cotizante871133,1970-01-16,F,39716.3680317394,true,false
993659,Cotizante993659,1964-06-26,F,49366.68582711037,true,true
868024,Cotizante868024,1960-02-09,M,44460.46174843967,true,true
148818,Cotizante148818,1985-04-01,F,21542.620925192412,false,false
143837,Cotizante143837,1977-05-24,M,33298.44293676475,false,true
369033,Cotizante369033,1998-08-13,F,28973.34237056386,false,true
711436,Cotizante711436,1997-04-01,F,28412.754922525328,true,true
45863,Cotizante45863,1960-07-09,F,42496.627434533235,false,true
348933,Cotizante348933,1982-01-06,M,32487.63147842872,true,true
866915,Cotizante866915,1990-08-06,F,30701.854688854728,true,true
668173,Cotizante668173,1976-08-23,M,28332.682529100704,false,true
639086,Cotizante639086,1972-12-22,M,24772.81791615649,false,true
283855,Cotizante283855,1963-04-11,F,37060.98252001486,true,false
469349,Cotizante469349,1981-03-11,F,39469.320426156264,true,false
828960,Cotizante828960,1980-06-20,M,49667.44783360686,false,true
763117,Cotizante763117,1994-11-08,M,32061.806727382296,false,true
687466,Cotizante687466,1968-12-08,M,26930.269227347428,false,false
382758,Cotizante382758,1960-09-07,M,41675.87086200767,false,false
887287,Cotizante887287,1984-12-14,M,26331.205590829457,false,true
4342,Cotizante4342,1982-08-23,M,24391.79411946258,false,true
19506,Cotizante19506,1980-09-03,M,48688.11332717989,true,false
665346,Cotizante665346,1986-08-21,F,32944.79019571122,false,true
535826,Cotizante535826,1972-02-04,M,45036.46970765353,false,true
550334,Cotizante550334,1963-10-14,M,36065.55478135873,true,false
487870,Cotizante487870,1992-04-19,M,22447.003171159868,true,true
321409,Cotizante321409,1977-07-28,F,24543.81742025587,true,false
678819,Cotizante678819,1987-03-10,M,35438.591913048884,false,false
507483,Cotizante507483,1982-02-25,F,44911.80663541112,false,true
897106,Cotizante897106,1965-09-12,M,47775.999117389336,false,false
475809,Cotizante475809,1972-06-25,M,22057.286064190168,true,false
573967,Cotizante573967,1973-04-05,F,25734.22988741995,true,true
398810,Cotizante398810,1994-11-14,M,33212.597466913096,false,false
33268,Cotizante33268,1981-11-06,F,37418.77271920433,false,false
847878,Cotizante847878,1990-02-10,M,22688.006023361304,false,true
460752,Cotizante460752,1984-04-13,M,24376.99011603411,true,true
177211,Cotizante177211,1978-07-11,M,49983.60613165544,false,true
729244,Cotizante729244,1962-08-08,F,24405.553416022405,true,true
124220,Cotizante124220,1980-04-19,M,30935.516852891866,true,true
269816,Cotizante269816,1988-10-06,M,32637.138508657958,true,false
106571,Cotizante106571,1959-06-01,M,38293.81851982159,false,false
706948,Cotizante706948,1958-04-28,M,43156.615185489674,false,false
617446,Cotizante617446,1984-03-16,M,41899.73050814058,false,true
811983,Cotizante811983,1978-11-13,F,34827.56030654585,true,true
66909,Cotizante66909,1968-02-01,F,47387.770029994375,true,false
618783,Cotizante618783,1988-08-03,M,26565.538546471063,true,true
3654,Cotizante3654,1982-02-19,M,48140.896312634664,true,true
217820,Cotizante217820,1971-12-20,M,39229.05260579838,true,true
700006,Cotizante700006,1999-03-15,M,49109.405149862796,false,true
973989,Cotizante973989,1996-12-27,M,22040.167739369565,true,false
649513,Cotizante649513,1957-12-25,M,33902.02544531834,true,false
382466,Cotizante382466,1964-12-26,M,47752.26527411945,false,true
882612,Cotizante882612,1971-10-07,F,24832.032908481768,false,false
