ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
453966,Cotizante453966,1957-07-26,M,28108.6005638754,false,false
389701,Cotizante389701,1970-08-14,F,21146.123456058136,false,true
949814,Cotizante949814,1991-01-06,M,28982.13137359062,false,true
975766,Cotizante975766,1951-02-12,M,44669.91864972727,true,true
31813,Cotizante31813,1985-12-10,F,27307.209411222793,true,false
237190,Cotizante237190,1996-08-17,M,22661.732065581335,false,false
544279,Cotizante544279,1977-12-22,F,36086.72064862159,true,true
623958,Cotizante623958,1988-08-20,M,27208.785205930013,true,false
696229,Cotizante696229,1984-10-14,F,24715.784144189936,false,true
634816,Cotizante634816,1990-08-12,M,25193.156435763733,true,false
472527,Cotizante472527,1999-06-26,F,21393.26890795908,false,false
274582,Cotizante274582,1999-08-03,M,29441.578759807737,true,false
537354,Cotizante537354,1977-08-13,M,38656.738542226514,false,true
839697,Cotizante839697,1990-04-19,M,28671.94324219581,true,true
240152,Cotizante240152,1964-03-26,M,21034.10044337234,false,false
646261,Cotizante646261,1996-01-09,M,40089.41396172546,false,false
229801,Cotizante229801,1971-09-08,F,21290.37150670255,true,true
600213,Cotizante600213,1978-04-19,F,21146.579289305282,true,true
632268,Cotizante632268,1997-01-28,F,37432.67916506473,true,false
810064,Cotizante810064,1982-02-12,M,46659.314893452785,true,true
172316,Cotizante172316,1998-09-15,M,47739.295736294334,false,true
640658,Cotizante640658,1987-12-11,F,21899.286432407516,true,false
580734,Cotizante580734,1996-01-01,M,30205.818395879745,true,true
533375,Cotizante533375,1953-05-15,F,35690.67142164304,true,false
257755,Cotizante257755,1975-04-06,M,31657.963510706053,true,false
887681,Cotizante887681,1990-08-27,F,21015.12430334567,true,true
488834,Cotizante488834,1983-10-10,M,24110.472191132772,false,true
934639,Cotizante934639,1991-04-11,M,48796.66996919978,true,true
857927,Cotizante857927,1956-10-03,F,43427.62807384861,false,true
86011,Cotizante86011,1999-09-23,F,32735.75441212462,true,true
560845,Cotizante560845,1955-10-18,M,47542.314102603596,false,true
70814,Cotizante70814,1980-04-27,M,21989.57465389139,true,false
180767,Cotizante180767,1983-02-12,M,44062.87079747222,false,true
140925,Cotizante140925,1999-05-11,M,41433.93281478234,false,true
415862,Cotizante415862,1957-10-01,F,34612.3280830637,false,false
176878,Cotizante176878,1961-02-09,F,36644.959605717304,true,false
912917,Cotizante912917,1981-12-15,F,29225.286412365935,false,false
40985,Cotizante40985,1983-09-11,M,34202.684369218674,true,true
610331,Cotizante610331,1988-06-12,F,34132.14553604859,false,false
511912,Cotizante511912,1950-04-04,M,44194.22187652159,true,false
367354,Cotizante367354,1969-05-26,M,20865.198235042066,true,true
711930,Cotizante711930,1970-06-21,M,21722.607769919916,false,false
773728,Cotizante773728,1997-10-05,M,27575.412569705477,true,true
97486,Cotizante97486,1961-09-10,M,35141.299920631056,true,true
