ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
417076,Cotizante417076,1987-02-20,M,44403.98952545005,false,false
856418,Cotizante856418,1957-11-17,M,37673.46578269235,true,true
312582,Cotizante312582,1974-12-14,M,30424.391403187794,false,true
12845,Cotizante12845,1968-01-02,F,30191.9804586889,false,true
124654,Cotizante124654,1971-05-09,M,41768.10845333859,true,true
703590,Cotizante703590,1969-11-15,M,35628.51442342939,true,true
977962,Cotizante977962,1979-11-08,F,42785.635955901154,true,true
133729,Cotizante133729,1978-08-23,M,37388.0267234714,false,false
557679,Cotizante557679,1965-04-11,F,45613.01947157713,true,false
478956,Cotizante478956,1970-06-05,F,22346.665148676937,false,false
307394,Cotizante307394,1960-04-15,F,38208.18525870118,true,false
195458,Cotizante195458,1958-03-16,F,43765.40702973196,true,false
925139,Cotizante925139,1968-05-26,M,27391.98734503784,true,true
54158,Cotizante54158,1960-01-04,F,35386.23411823053,false,false
885088,Cotizante885088,1969-05-14,F,21502.82394298556,false,true
509064,Cotizante509064,1986-02-16,M,32884.32835188683,true,true
847273,Cotizante847273,1987-03-23,F,39703.58169707121,false,true
875856,Cotizante875856,1956-11-01,M,31934.607300237407,false,true
757550,Cotizante757550,1962-05-18,M,41317.94697633402,false,false
180473,Cotizante180473,1998-03-12,F,46339.11114112844,false,false
259718,Cotizante259718,1973-10-07,F,38317.29614475697,true,true
868621,Cotizante868621,1959-03-11,M,33989.78958614525,true,true
343374,Cotizante343374,1967-10-15,F,46475.10899922997,false,true
758880,Cotizante758880,1950-12-01,F,27988.218536425255,true,false
929651,Cotizante929651,1957-05-09,M,29663.35196225799,true,false
588737,Cotizante588737,1994-01-16,F,35200.24335520788,false,true
859997,Cotizante859997,1993-09-25,F,20790.313933484933,false,true
340521,Cotizante340521,1952-09-10,F,45701.37997330167,true,false
927617,Cotizante927617,1979-07-15,F,24979.93580872773,true,true
275438,Cotizante275438,1981-08-14,M,21843.448867313156,true,false
909334,Cotizante909334,1998-01-28,M,41559.47417592136,true,true
611930,Cotizante611930,1964-01-10,M,46537.770775323035,false,false
184380,Cotizante184380,1971-01-10,F,25819.655740606468,true,false
281005,Cotizante281005,1985-04-05,M,29951.033775343312,false,true
949522,Cotizante949522,1991-05-08,F,49150.835476974025,false,true
530287,Cotizante530287,1981-09-09,F,27512.593524817203,false,false
194109,Cotizante194109,1964-12-16,M,22767.572906426154,false,true
998162,Cotizante998162,1981-02-22,M,48867.5166128931,false,false
738092,Cotizante738092,1975-03-09,M,29466.5809055575,true,true
953041,Cotizante953041,1961-04-09,M,34724.76296012632,true,true
564121,Cotizante564121,1959-04-27,M,22740.240921553326,true,true
288380,Cotizante288380,1981-04-23,F,26480.73053750163,true,false
969603,Cotizante969603,1957-05-23,F,22869.295140472463,true,true
932979,Cotizante932979,1957-02-08,F,42072.48886604417,false,true
869942,Cotizante869942,1957-05-09,F,37687.270369600854,false,false
53303,Cotizante53303,1980-02-15,F,23873.35493024738,true,false
87448,Cotizante87448,1998-06-19,M,46569.18145708999,false,false
282250,Cotizante282250,1973-03-24,F,22261.939562319247,true,false
162942,Cotizante162942,1986-06-16,M,38816.0003692865,false,false
300879,Cotizante300879,1998-07-02,F,28574.279038220746,true,true
1750,Cotizante1750,1987-03-27,F,42581.43858138805,true,true
217576,Cotizante217576,1958-04-18,M,41721.14150312406,false,true
425707,Cotizante425707,1953-01-03,M,25361.883177739364,true,true
95796,Cotizante95796,1957-01-17,F,45261.753039716496,false,false
857009,Cotizante857009,1968-10-04,M,43930.15391356652,true,true
386741,Cotizante386741,1983-06-11,F,28489.875610691583,false,false
422657,Cotizante422657,1978-12-25,M,32531.685513209108,true,false
497540,Cotizante497540,1956-06-27,M,45482.52482300831,false,false
500135,Cotizante500135,1965-08-10,M,22629.54293699818,true,false
617290,Cotizante617290,1974-08-09,M,23508.3859746337,false,true
590555,Cotizante590555,1957-03-22,M,31497.012227073028,false,false
27128,Cotizante27128,1986-11-12,F,21465.968678517187,false,false
490403,Cotizante490403,1970-10-03,M,47543.025201126584,true,true
209834,Cotizante209834,1967-03-06,F,38033.73218850317,true,true
617117,Cotizante617117,1961-11-13,M,39499.01930593426,true,false
337518,Cotizante337518,1986-06-03,F,31662.068313628955,false,true
977472,Cotizante977472,1979-05-01,M,38026.981421150485,false,false
904927,Cotizante904927,1951-04-11,F,39451.910297246926,false,true
636745,Cotizante636745,1996-12-18,M,44372.410480563274,false,true
39312,Cotizante39312,1996-12-28,F,23418.19404125717,true,false
158505,Cotizante158505,1953-07-14,F,33424.31901194193,false,true
999151,Cotizante999151,1962-01-27,M,27524.50030006979,false,true
896493,Cotizante896493,1975-12-17,F,36582.46584209043,true,true
388383,Cotizante388383,1977-05-09,M,32901.79188078445,false,true
905182,Cotizante905182,1982-06-10,F,43192.19557500363,false,false
288120,Cotizante288120,1982-09-27,F,40327.3374898627,false,false
601720,Cotizante601720,1977-02-04,M,29511.342060318777,false,true
960735,Cotizante960735,1953-05-05,M,28613.103042349423,true,false
351635,Cotizante351635,1951-01-26,M,20531.060037112315,false,false
134638,Cotizante134638,1961-11-13,M,42741.104625026666,true,true
248172,Cotizante248172,1964-09-10,F,43891.276425420525,true,false
350624,Cotizante350624,1979-04-19,M,37721.24674863061,true,false
60914,Cotizante60914,1962-06-20,M,22725.194558878713,false,false
355375,Cotizante355375,1985-02-10,F,28494.130544602438,false,true
800047,Cotizante800047,1978-10-08,M,33468.50588045902,true,true
962342,Cotizante962342,1991-01-04,F,27074.589478044276,false,false
917889,Cotizante917889,1991-11-15,F,46498.244419661234,true,true
962049,Cotizante962049,1971-04-05,M,44309.05599707506,true,true
590715,Cotizante590715,1986-06-05,M,42042.291809379676,false,false
503541,Cotizante503541,1979-07-04,M,31627.277472080674,false,true
409182,Cotizante409182,1991-09-04,F,30114.95323389538,false,true
339817,Cotizante339817,1998-12-10,M,20759.2138377166,true,true
245493,Cotizante245493,1969-10-06,M,47651.747598321424,true,true
362491,Cotizante362491,1998-05-11,M,43701.69013175288,false,false
329189,Cotizante329189,1988-02-06,F,27900.076021751604,true,false
789800,Cotizante789800,1996-02-01,F,39808.13212208444,true,false
869339,Cotizante869339,1957-01-08,M,40916.347552446045,false,true
576795,Cotizante576795,1972-02-28,M,48953.90176078006,true,false
546867,Cotizante546867,1990-12-04,F,25568.812370520718,false,true
837075,Cotizante837075,1979-02-20,M,43715.752062507054,true,false
