ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
678422,Cotizante678422,1983-03-12,F,41639.636956078844,false,false
962259,Cotizante962259,1978-01-20,M,31300.041446838233,false,true
121391,Cotizante121391,1962-01-04,M,42894.23565521859,false,false
96393,Cotizante96393,1981-01-16,M,45911.83047914117,true,false
606513,Cotizante606513,1979-04-22,M,49867.43037344792,true,true
887915,Cotizante887915,1976-10-02,M,42354.23919145978,true,true
652826,Cotizante652826,1975-01-26,M,41586.18375869447,false,false
495499,Cotizante495499,1989-11-03,F,27561.540181994067,false,true
221418,Cotizante221418,1964-02-26,M,40636.30497785554,false,false
244677,Cotizante244677,1969-05-09,F,35115.21063618794,true,false
451638,Cotizante451638,1956-04-01,F,26687.98363845993,false,false
382068,Cotizante382068,1995-12-26,F,45540.85238640617,true,false
834822,Cotizante834822,1978-10-11,M,21983.201869502012,false,true
658303,Cotizante658303,1978-08-12,F,25249.657302656713,false,false
154068,Cotizante154068,1950-08-14,F,32312.18452790954,false,true
658334,Cotizante658334,1991-03-08,F,22355.920525630318,false,true
82905,Cotizante82905,1963-08-13,F,34837.74282383612,true,false
60881,Cotizante60881,1994-03-28,F,27246.617591327602,true,true
936917,Cotizante936917,1961-08-02,F,23429.46892670649,true,true
451007,Cotizante451007,1999-02-15,F,27532.18781550621,false,false
436054,Cotizante436054,1954-06-06,F,35359.57126739947,false,false
833905,Cotizante833905,1992-04-07,M,34009.03698904543,false,false
557265,Cotizante557265,1974-09-19,M,33108.918156855834,false,false
185242,Cotizante185242,1990-08-24,F,31108.651863922652,false,true
462274,Cotizante462274,1969-09-09,F,28859.04837178287,false,false
612259,Cotizante612259,1978-03-09,M,40180.78699106634,false,false
805593,Cotizante805593,1968-08-16,M,38424.644537745306,true,true
867877,Cotizante867877,1977-04-12,F,22367.31290239138,true,true
754567,Cotizante754567,1956-05-20,M,23331.155530669566,true,true
785822,Cotizante785822,1993-11-09,M,48671.16514129832,true,false
49812,Cotizante49812,1994-08-23,M,41338.89259085806,true,true
338614,Cotizante338614,1975-04-23,F,34247.64118069646,false,false
809443,Cotizante809443,1966-05-14,M,28986.00576668146,true,false
377437,Cotizante377437,1996-04-26,F,34538.39702223515,true,true
769798,Cotizante769798,1999-03-17,F,28811.120972882487,true,true
513770,Cotizante513770,1956-04-15,M,43602.46299748258,false,true
208064,Cotizante208064,1978-09-10,M,48268.14892505066,false,true
390336,Cotizante390336,1950-04-13,M,28317.69769353715,false,false
918767,Cotizante918767,1995-08-02,M,29521.581341629448,true,true
17300,Cotizante17300,1972-07-10,M,27409.050297232265,false,true
808030,Cotizante808030,1989-08-22,F,36757.99627098825,true,true
801246,Cotizante801246,1970-09-27,F,39010.327459984204,true,false
12750,Cotizante12750,1991-12-03,F,36207.967957168585,false,true
17245,Cotizante17245,1976-09-21,F,30286.72323354391,false,true
768492,Cotizante768492,1974-03-07,F,26923.06886838911,true,true
802665,Cotizante802665,1980-10-07,M,30239.108302321903,true,false
859013,Cotizante859013,1964-10-09,F,39560.10700314658,false,false
