ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
973401,Cotizante973401,1985-01-03,F,21892.627057049674,false,false
174984,Cotizante174984,1981-09-03,M,27564.119599447513,true,false
847012,Cotizante847012,1965-05-01,F,33856.39015788965,true,false
731714,Cotizante731714,1965-08-14,M,42481.88552223453,true,true
957172,Cotizante957172,1967-02-22,F,48551.56047262566,true,false
402362,Cotizante402362,1969-01-24,F,36932.510939034415,true,true
622187,Cotizante622187,1978-11-01,F,47800.62704203246,false,false
676925,Cotizante676925,1955-09-04,F,43640.16376648938,true,true
98726,Cotizante98726,1987-03-26,M,35139.30664951995,true,false
308640,Cotizante308640,1974-06-21,M,28668.76834666732,true,true
263611,Cotizante263611,1964-03-04,M,36880.056274283794,false,false
680015,Cotizante680015,1990-10-23,F,31788.85580139428,false,false
560097,Cotizante560097,1950-03-02,M,45822.105494232215,false,false
96881,Cotizante96881,1984-03-18,F,21027.596494600635,true,false
540081,Cotizante540081,1979-09-28,M,28619.38186217094,true,false
963350,Cotizante963350,1988-11-25,M,26898.817071721336,true,true
715918,Cotizante715918,1999-03-11,F,31746.102368412838,false,false
456986,Cotizante456986,1964-04-14,M,48107.5077575085,false,false
433525,Cotizante433525,1998-02-07,M,30905.856563232686,false,false
385724,Cotizante385724,1998-12-09,M,27163.566105713842,false,false
964798,Cotizante964798,1974-07-05,F,43808.005311248315,false,false
946000,Cotizante946000,1996-09-15,F,21847.199208289494,true,false
464898,Cotizante464898,1952-06-18,F,25663.277096619415,true,true
771599,Cotizante771599,1978-03-21,F,38660.870567992264,true,false
949314,Cotizante949314,1960-09-04,F,41061.794286655,true,true
368753,Cotizante368753,1969-03-13,F,40875.26181594665,true,true
14912,Cotizante14912,1994-12-19,F,47819.18242866374,false,true
668796,Cotizante668796,1962-01-07,F,41718.88200134286,false,true
693718,Cotizante693718,1972-09-14,F,46224.994099488555,false,false
529430,Cotizante529430,1994-05-28,F,38720.868877047746,false,true
797197,Cotizante797197,1974-10-03,F,42275.015105317594,false,true
522025,Cotizante522025,1964-02-23,M,23618.465033581804,false,true
98040,Cotizante98040,1969-08-19,F,29353.377010731107,true,false
147065,Cotizante147065,1968-07-11,M,23147.636696392517,true,false
106266,Cotizante106266,1955-07-13,M,26400.357909540508,true,true
50286,Cotizante50286,1992-03-02,F,35836.47677033746,false,true
