ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
730640,Cotizante730640,1975-03-08,F,34008.79556574277,true,true
918160,Cotizante918160,1980-05-02,M,40058.1663172226,true,true
301952,Cotizante301952,1965-03-28,M,33977.285684066155,false,true
819362,Cotizante819362,1984-02-19,F,47420.137657057996,true,true
283361,Cotizante283361,1977-10-21,M,47848.21600784705,false,false
599463,Cotizante599463,1957-01-08,M,43995.28329820933,true,false
365508,Cotizante365508,1984-07-23,M,25762.248478237983,false,true
206972,Cotizante206972,1980-09-15,F,42850.388753629224,true,true
80308,Cotizante80308,1951-07-03,F,45342.36153506702,true,false
712598,Cotizante712598,1970-12-14,F,20861.473714480624,true,true
78388,Cotizante78388,1957-03-13,M,40312.458377921415,true,true
770425,Cotizante770425,1962-11-16,F,25922.806075496435,true,false
611945,Cotizante611945,1952-05-09,M,47701.02855637259,false,true
951072,Cotizante951072,1962-06-04,F,31305.071592884007,true,true
230087,Cotizante230087,1987-09-03,F,40470.60578515567,true,true
936759,Cotizante936759,1984-01-17,M,21215.646200130333,false,true
512232,Cotizante512232,1970-06-17,F,49936.683180383036,true,false
414969,Cotizante414969,1998-08-21,F,31070.294730095964,true,true
942719,Cotizante942719,1974-07-22,F,44556.53381370893,true,true
590531,Cotizante590531,1999-06-06,M,48407.08524733888,true,true
392431,Cotizante392431,1981-12-02,M,30448.054460943495,true,false
413422,Cotizante413422,1988-04-13,M,47891.675942493835,true,true
661771,Cotizante661771,1951-09-19,M,43280.30663243505,false,false
935507,Cotizante935507,1978-04-08,F,20461.04604887514,true,false
35334,Cotizante35334,1960-02-10,F,48194.69706363937,true,false
415088,Cotizante415088,1960-11-08,F,44244.054470699244,true,false
102730,Cotizante102730,1958-08-24,M,40780.93719842896,true,true
62948,Cotizante62948,1977-10-16,F,23817.423324256564,true,false
603922,Cotizante603922,1975-10-10,F,33488.14700638427,true,false
788092,Cotizante788092,1977-09-13,F,41503.43619313019,false,true
813421,Cotizante813421,1962-02-01,M,33243.37555419249,true,false
177713,Cotizante177713,1961-09-13,M,36974.830558846676,true,false
925639,Cotizante925639,1956-04-01,F,46097.67502741743,true,false
681769,Cotizante681769,1984-08-10,M,36293.57033724986,false,false
768245,Cotizante768245,1954-06-22,F,35121.00037599513,false,false
851406,Cotizante851406,1996-01-14,F,30193.816786784926,false,true
440825,Cotizante440825,1976-02-08,F,45585.330167689506,false,true
689615,Cotizante689615,1979-03-23,M,37494.931427320014,true,false
525531,Cotizante525531,1957-05-15,F,35116.69023691499,true,true
50849,Cotizante50849,1998-11-14,F,40209.51214027945,true,true
505739,Cotizante505739,1982-08-24,F,47208.104584475615,false,false
767632,Cotizante767632,1986-11-17,F,22684.343708038614,false,true
207310,Cotizante207310,1955-08-09,M,35648.98844276501,true,true
670396,Cotizante670396,1986-05-02,M,42979.13159869333,true,true
904199,Cotizante904199,1954-06-18,M,35860.42843801016,true,true
33733,Cotizante33733,1996-06-15,F,23730.9386694677,true,false
96278,Cotizante96278,1995-06-16,M,38041.196753227174,true,true
402072,Cotizante402072,1955-09-13,F,34474.73227417921,true,true
373838,Cotizante373838,1961-09-24,F,31227.506546285957,false,false
842568,Cotizante842568,1978-08-08,F,46442.414379784874,true,false
11606,Cotizante11606,1998-06-08,F,39704.39309843768,true,true
474736,Cotizante474736,1985-10-02,M,38456.91375614979,false,false
711143,Cotizante711143,1963-02-27,M,35272.540261658614,false,true
98776,Cotizante98776,1989-10-17,M,25048.292970311046,false,false
269616,Cotizante269616,1969-09-08,F,36318.12665785271,true,false
407417,Cotizante407417,1997-09-24,F,36841.29636414953,false,true
405491,Cotizante405491,1982-09-04,M,36425.77817746213,true,false
991854,Cotizante991854,1995-08-03,F,35906.56848617325,false,false
757955,Cotizante757955,1977-09-07,M,44716.34484708505,false,false
224186,Cotizante224186,1979-04-12,F,27725.880516349884,false,false
753601,Cotizante753601,1952-05-23,F,31261.438648053598,true,false
684955,Cotizante684955,1954-07-14,F,41077.846104640885,true,false
692687,Cotizante692687,1989-09-01,M,37726.256809441686,true,false
496206,Cotizante496206,1955-02-12,M,30131.910126776806,true,false
932093,Cotizante932093,1965-06-22,M,49264.51549305818,true,false
536282,Cotizante536282,1992-09-08,F,31746.856196945453,true,false
891128,Cotizante891128,1974-06-01,F,28543.222848124613,true,true
130803,Cotizante130803,1980-12-09,M,28990.32649653512,false,false
376258,Cotizante376258,1987-08-04,M,29571.579104128534,true,false
115897,Cotizante115897,1950-07-28,F,27273.6148864012,false,true
128232,Cotizante128232,1964-04-21,F,25908.211424930094,false,true
186700,Cotizante186700,1978-07-21,F,46565.92768610297,true,true
104912,Cotizante104912,1994-11-23,F,22730.11544309737,true,true
495071,Cotizante495071,1985-01-16,M,41783.048083322414,false,false
830735,Cotizante830735,1983-06-23,F,25032.291832415038,false,false
356539,Cotizante356539,1999-08-06,F,34256.22974529987,true,true
177624,Cotizante177624,1991-12-08,M,27815.53708409321,true,true
134458,Cotizante134458,1994-04-18,M,28478.660718427534,false,true
16261,Cotizante16261,1961-04-04,M,49125.324879763386,false,true
859988,Cotizante859988,1999-08-15,F,35154.748299875435,false,true
523252,Cotizante523252,1977-07-22,F,45273.32833354203,true,true
154760,Cotizante154760,1956-04-08,M,39587.83325266285,true,false
92111,Cotizante92111,1953-03-11,M,49867.41192983484,true,false
954688,Cotizante954688,1957-01-21,M,30770.888839766685,true,true
130867,Cotizante130867,1968-04-17,M,23059.257758675983,false,true
540095,Cotizante540095,1958-12-22,M,47277.14082103044,false,false
424127,Cotizante424127,1960-11-21,M,48139.53305051846,true,true
923567,Cotizante923567,1955-06-11,M,44411.26166304987,true,true
34642,Cotizante34642,1959-04-22,F,34820.29385797157,true,true
188571,Cotizante188571,1971-07-24,F,28748.23865390069,false,false
642613,Cotizante642613,1959-09-24,F,30825.616109878712,false,true
611640,Cotizante611640,1987-02-04,M,37729.456796110695,true,false
963717,Cotizante963717,1973-08-16,F,40623.6588650169,false,false
651395,Cotizante651395,1957-02-01,F,45739.41607798239,false,true
316302,Cotizante316302,1951-02-09,M,32294.616457800854,true,true
97752,Cotizante97752,1958-10-10,F,37699.94647720258,true,true
268880,Cotizante268880,1992-09-03,M,43768.16499370709,false,true
709629,Cotizante709629,1982-06-18,M,46604.39279197781,false,false
