ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
810393,Cotizante810393,1970-11-28,M,31182.574747972554,true,false
688974,Cotizante688974,1951-05-16,F,32198.145820104684,true,false
30803,Cotizante30803,1958-01-04,M,28453.122573866855,false,false
39614,Cotizante39614,1957-01-16,F,44172.22047204792,false,true
40997,Cotizante40997,1986-01-15,F,31960.341683699775,true,false
178011,Cotizante178011,1998-11-27,F,35671.38327136291,true,false
671798,Cotizante671798,1994-07-18,M,37321.98657003633,true,true
104483,Cotizante104483,1999-06-13,M,29055.716210623974,false,false
648923,Cotizante648923,1958-02-18,F,23252.52107145313,true,false
127981,Cotizante127981,1981-10-17,F,43122.233030090174,true,false
182776,Cotizante182776,1967-02-22,F,29543.92886842495,true,true
57292,Cotizante57292,1986-06-03,M,30415.28448560057,false,true
58924,Cotizante58924,1988-12-16,M,41970.44942950638,true,true
958311,Cotizante958311,1966-03-24,F,23111.5768970656,false,false
510711,Cotizante510711,1963-08-15,M,22568.386259563464,false,false
7225,Cotizante7225,1952-03-15,M,29039.92219731087,true,false
374567,Cotizante374567,1974-10-21,F,46098.9423558251,false,true
407276,Cotizante407276,1966-12-10,F,39610.548095732694,false,true
119560,Cotizante119560,1964-04-25,F,22729.916624404203,false,true
469437,Cotizante469437,1997-11-23,M,32839.528150887054,true,false
927084,Cotizante927084,1990-04-06,F,37565.12757139791,true,true
391403,Cotizante391403,1952-07-27,M,38712.703089204486,false,false
415542,Cotizante415542,1987-01-12,F,37245.5000853654,true,true
374869,Cotizante374869,1964-11-24,F,25904.115346017377,false,false
170690,Cotizante170690,1990-05-26,F,27836.413340253508,true,false
461449,Cotizante461449,1966-10-17,F,49656.108661917024,true,true
490660,Cotizante490660,1957-10-10,F,48521.14180505664,false,true
999720,Cotizante999720,1998-04-02,M,20899.182270225432,false,true
151555,Cotizante151555,1981-03-23,M,44194.69662610852,false,true
43243,Cotizante43243,1954-08-16,M,26832.74628718656,true,false
259795,Cotizante259795,1975-07-19,F,26161.10084069852,true,false
908956,Cotizante908956,1971-12-23,M,49510.52975986515,false,true
