ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49870,Cotizante49870,1994-09-11,M,42873.59008405844,true,false
584019,Cotizante584019,1967-10-26,M,42652.973256721525,false,false
338111,Cotizante338111,1992-05-06,F,48121.29700772743,false,true
228749,Cotizante228749,1967-10-19,M,35384.13497626155,true,false
132980,Cotizante132980,1962-07-26,M,20930.470341137614,true,false
991460,Cotizante991460,1969-01-25,M,22933.564411785967,false,false
867261,Cotizante867261,1974-05-24,F,34682.5537498513,true,true
388216,Cotizante388216,1989-08-18,F,45849.68283188164,false,true
992610,Cotizante992610,1956-05-11,F,27780.755664237833,false,true
151925,Cotizante151925,1956-02-16,M,24594.29439265896,true,true
408207,Cotizante408207,1986-11-12,F,20692.06396062638,false,true
983297,Cotizante983297,1990-02-27,F,31885.365352517525,false,false
643447,Cotizante643447,1968-05-18,F,26847.27222071524,false,true
962006,Cotizante962006,1995-07-24,M,46421.74332380391,true,false
891162,Cotizante891162,1956-11-28,F,48761.47829679949,false,false
319792,Cotizante319792,1982-09-13,F,20337.97873904504,true,true
208270,Cotizante208270,1956-10-13,M,20419.72801801013,true,true
939331,Cotizante939331,1953-08-23,M,47996.073713693346,false,false
154547,Cotizante154547,1965-08-14,F,24657.02548378334,true,false
940912,Cotizante940912,1968-08-11,F,31629.06094210875,false,true
944816,Cotizante944816,1987-03-12,M,42428.84424499871,false,true
954416,Cotizante954416,1976-08-06,M,33852.41713986952,true,true
708451,Cotizante708451,1975-08-07,M,32281.896471399377,false,false
304161,Cotizante304161,1969-04-07,F,35418.618238586,false,true
188326,Cotizante188326,1977-04-04,F,29114.037492823514,false,false
294450,Cotizante294450,1976-07-08,F,46969.258756017676,false,true
739337,Cotizante739337,1980-09-09,F,28937.722176885625,false,true
857175,Cotizante857175,1986-05-15,F,32996.14776388033,false,false
150316,Cotizante150316,1976-09-19,M,34455.7945732909,true,true
367946,Cotizante367946,1979-05-28,M,43004.02259036989,true,true
371353,Cotizante371353,1958-07-10,M,46411.12052581203,true,false
60531,Cotizante60531,1950-12-08,F,48546.09445544896,false,false
427712,Cotizante427712,1965-09-11,F,42521.86359856785,true,true
65359,Cotizante65359,1997-02-02,M,35007.05966446909,false,true
585601,Cotizante585601,1958-09-19,M,35038.3037291665,true,false
270813,Cotizante270813,1989-11-28,F,36163.98260967979,true,true
608601,Cotizante608601,1966-08-17,M,47747.49817148516,true,true
797176,Cotizante797176,1964-08-24,M,27273.247486288805,true,true
642219,Cotizante642219,1999-02-01,F,28310.861729045122,false,false
18397,Cotizante18397,1989-05-26,M,48825.15568721229,false,true
708468,Cotizante708468,1980-05-20,F,44827.60812259259,true,false
556932,Cotizante556932,1985-10-19,F,25549.185004513984,false,true
274014,Cotizante274014,1991-08-10,M,44476.78735868732,false,false
838101,Cotizante838101,1957-06-14,M,47740.80864836309,false,false
764810,Cotizante764810,1962-05-11,M,42879.903222314315,true,false
419912,Cotizante419912,1966-10-25,F,48485.908173368705,false,true
698559,Cotizante698559,1971-12-03,M,34734.07160333851,false,false
928156,Cotizante928156,1956-06-28,F,33205.22291773823,true,true
112349,Cotizante112349,1980-01-24,M,34223.783889966566,false,true
178516,Cotizante178516,1954-07-21,F,39463.29140668815,false,false
480757,Cotizante480757,1956-03-02,M,44375.04259788892,false,true
775160,Cotizante775160,1959-10-26,M,45391.69606121612,true,true
772208,Cotizante772208,1997-12-27,M,44234.531617849476,false,true
623362,Cotizante623362,1991-04-17,F,21632.825394717085,false,true
78314,Cotizante78314,1998-02-16,F,34076.97211653856,false,true
835000,Cotizante835000,1967-08-01,F,44059.57042749734,true,true
251798,Cotizante251798,1997-11-08,F,47844.54094108836,false,true
788188,Cotizante788188,1996-05-17,M,48118.89467183111,true,true
564268,Cotizante564268,1975-01-21,M,42501.11246980267,true,false
636717,Cotizante636717,1997-02-01,F,39976.41513634668,true,true
454754,Cotizante454754,1988-04-21,M,25285.08210618411,false,false
600296,Cotizante600296,1990-04-05,F,30142.462558303057,true,false
13042,Cotizante13042,1991-09-16,F,43604.72120949323,false,false
509956,Cotizante509956,1982-09-05,M,47442.17392721925,true,false
92413,Cotizante92413,1990-03-07,F,29349.255403367883,false,true
117714,Cotizante117714,1964-12-27,F,42711.37609381947,true,true
526268,Cotizante526268,1952-07-06,F,31329.02189892614,false,false
338562,Cotizante338562,1997-12-18,F,42748.98192535604,false,true
452502,Cotizante452502,1980-01-24,F,30908.954390466533,true,false
212150,Cotizante212150,1976-03-07,F,20253.240818315902,false,true
56339,Cotizante56339,1973-01-15,M,40434.39289720853,true,false
223644,Cotizante223644,1999-12-16,F,28063.190339524204,false,false
288563,Cotizante288563,1979-01-14,F,45579.21063459262,false,true
834503,Cotizante834503,1952-05-16,M,35913.6754802928,false,false
868463,Cotizante868463,1980-08-01,F,33640.169795933136,false,false
244273,Cotizante244273,1953-07-12,F,46135.41836365743,true,true
915045,Cotizante915045,1955-05-07,M,21579.321747561477,false,false
883616,Cotizante883616,1975-02-03,F,21437.14436501176,false,false
788534,Cotizante788534,1993-09-28,F,36411.6874089475,true,false
869222,Cotizante869222,1954-05-13,M,29709.562163878498,true,true
702425,Cotizante702425,1963-04-06,F,46122.518723810135,false,false
365351,Cotizante365351,1979-09-21,M,40790.65979580072,false,true
106914,Cotizante106914,1999-01-18,F,29836.89961463263,true,true
100318,Cotizante100318,1963-07-13,F,38510.56402995276,true,false
204683,Cotizante204683,1997-05-06,M,21549.28389985336,false,true
597784,Cotizante597784,1991-06-15,M,36652.37227030681,true,false
810555,Cotizante810555,1950-04-08,M,38258.01346161384,true,true
903059,Cotizante903059,1985-11-28,M,48460.29584515632,false,true
634196,Cotizante634196,1993-03-18,M,44222.033646804186,true,false
740213,Cotizante740213,1973-11-14,F,34206.08828726626,true,true
814467,Cotizante814467,1994-02-15,F,29472.824118447643,false,true
213141,Cotizante213141,1956-01-11,F,46236.5761994439,true,false
371043,Cotizante371043,1971-02-17,F,42582.9561464283,false,true
188487,Cotizante188487,1951-02-23,M,21466.494149867445,true,false
269296,Cotizante269296,1971-08-18,F,45292.333532117205,true,false
872413,Cotizante872413,1972-04-04,M,30606.51687987653,true,true
617290,Cotizante617290,1951-08-16,F,39248.12389774296,false,false
688081,Cotizante688081,1985-07-20,F,47684.52025145397,false,false
745427,Cotizante745427,1985-06-13,F,26525.97579866039,false,false
739214,Cotizante739214,1962-01-18,M,20005.045565331562,false,true
