ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790399,Cotizante790399,1984-11-10,M,39128.10842298095,false,true
533777,Cotizante533777,1952-10-14,F,38180.484790650735,false,true
233230,Cotizante233230,1979-11-23,F,33713.265882471926,false,false
239944,Cotizante239944,1994-11-26,F,47173.58738861187,true,false
644018,Cotizante644018,1971-07-28,M,38858.909699858166,false,false
618747,Cotizante618747,1971-02-24,M,41762.94043224082,true,true
702411,Cotizante702411,1998-12-27,M,30907.421866245244,false,false
400171,Cotizante400171,1974-11-05,M,37146.11732086267,false,false
888689,Cotizante888689,1958-12-20,M,20666.874109954417,false,false
165857,Cotizante165857,1973-12-19,M,45884.6506660958,true,false
175307,Cotizante175307,1989-09-21,F,44900.8198758887,true,true
724627,Cotizante724627,1975-03-12,M,29770.22309475184,false,true
208702,Cotizante208702,1984-11-21,F,27514.671183033857,false,false
959264,Cotizante959264,1987-03-22,M,36549.01094339602,true,true
900258,Cotizante900258,1957-01-05,M,20103.301772139996,false,false
411315,Cotizante411315,1964-12-17,M,24276.70449607431,true,true
325521,Cotizante325521,1976-08-07,M,36260.38239325019,false,false
650714,Cotizante650714,1971-05-16,F,26522.529599129168,true,false
161037,Cotizante161037,1989-10-03,M,28158.73688230459,false,false
155573,Cotizante155573,1990-07-25,F,23081.176757214937,false,true
440132,Cotizante440132,1974-02-09,M,48848.07296862905,true,false
720255,Cotizante720255,1970-11-10,F,22502.23538602109,true,true
55028,Cotizante55028,1976-10-07,F,42495.59819837495,false,true
366548,Cotizante366548,1972-08-03,F,47461.56504079155,true,true
52078,Cotizante52078,1960-03-27,F,36660.848462407565,false,true
859899,Cotizante859899,1998-01-16,F,46666.42496561711,false,true
465549,Cotizante465549,1994-10-27,M,29794.97753621782,true,false
936406,Cotizante936406,1978-06-01,M,41161.3025845822,true,true
691277,Cotizante691277,1951-12-26,F,29541.501681044272,true,false
723708,Cotizante723708,1968-06-15,F,32043.658326602803,false,true
32413,Cotizante32413,1964-06-10,M,49167.52850197083,false,false
693284,Cotizante693284,1978-08-06,M,35967.96930778432,true,true
349468,Cotizante349468,1998-04-14,M,34606.07860375254,true,false
815519,Cotizante815519,1991-12-12,M,37270.5610816026,false,false
518873,Cotizante518873,1978-09-13,F,45034.035066290424,false,false
922761,Cotizante922761,1952-02-04,F,49171.73617289261,true,false
811140,Cotizante811140,1988-02-25,F,30353.19789008629,true,true
230392,Cotizante230392,1957-07-27,F,34194.56790003035,false,false
142314,Cotizante142314,1951-09-20,M,48437.18380247883,false,true
169669,Cotizante169669,1987-09-27,F,34704.43545725694,false,true
421614,Cotizante421614,1993-01-02,F,22524.94323356619,false,false
979132,Cotizante979132,1979-08-11,M,43551.82131987286,false,false
129870,Cotizante129870,1998-08-18,M,44077.36813218123,false,true
196109,Cotizante196109,1958-07-08,F,44133.98664551079,false,false
569013,Cotizante569013,1974-12-28,F,25865.876819136924,true,true
707341,Cotizante707341,1965-09-27,M,22220.533880570714,false,false
203675,Cotizante203675,1959-05-26,M,33159.52843083479,true,true
196897,Cotizante196897,1984-04-20,M,26194.508453487702,true,false
574458,Cotizante574458,1993-02-14,M,36360.93161740433,false,true
678368,Cotizante678368,1972-12-11,M,20892.3167321305,false,false
681694,Cotizante681694,1960-09-18,M,35151.28058127673,false,true
99272,Cotizante99272,1975-11-20,M,46542.81731093986,false,false
120401,Cotizante120401,1966-11-15,M,35060.30990919651,false,false
965454,Cotizante965454,1962-05-12,M,49463.272531242525,true,true
708961,Cotizante708961,1998-02-19,M,45868.96049522536,true,false
127019,Cotizante127019,1956-03-22,F,49538.93736472315,true,false
365656,Cotizante365656,1999-03-23,F,45413.3839137443,false,true
930420,Cotizante930420,1996-04-01,M,28036.67822411668,false,false
810699,Cotizante810699,1964-10-17,M,44605.42184283279,true,false
581516,Cotizante581516,1999-05-14,F,49362.27807412339,false,true
219239,Cotizante219239,1995-11-10,M,31671.073355681205,true,true
391881,Cotizante391881,1974-08-27,F,33632.230925147,true,false
733345,Cotizante733345,1983-02-28,M,25062.923820858756,false,false
729443,Cotizante729443,1965-03-23,M,26225.571354636253,true,false
637218,Cotizante637218,1958-06-28,F,26758.098986254925,true,false
691387,Cotizante691387,1981-01-17,M,43964.38082400172,true,true
636202,Cotizante636202,1980-03-27,M,33021.562099011746,false,false
