ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787928,Cotizante787928,1963-09-12,M,48658.58980954392,false,true
600869,Cotizante600869,1977-05-16,F,25016.612517100923,true,true
589246,Cotizante589246,1974-03-05,F,22519.435935467256,false,true
727172,Cotizante727172,1966-08-24,F,48906.284283547895,true,true
536271,Cotizante536271,1956-10-13,M,49546.68320259061,false,true
475832,Cotizante475832,1971-07-21,M,24339.148442091762,true,true
107674,Cotizante107674,1969-01-16,F,42034.61849325751,false,true
564136,Cotizante564136,1964-03-03,M,23978.528680115134,false,false
616927,Cotizante616927,1967-05-28,M,30809.39826069025,true,false
278576,Cotizante278576,1962-09-26,F,27364.879930519943,false,true
907262,Cotizante907262,1971-11-25,M,31710.51938960095,false,false
555445,Cotizante555445,1951-12-03,F,32792.810656828646,true,true
826960,Cotizante826960,1959-03-14,F,28338.52711747589,true,false
389187,Cotizante389187,1982-02-02,M,26699.033511415742,false,false
904100,Cotizante904100,1975-06-28,F,25807.262933880524,false,false
545929,Cotizante545929,1986-04-04,M,45209.40995735068,false,true
516914,Cotizante516914,1959-05-14,M,34205.56838235937,false,true
401224,Cotizante401224,1994-06-13,M,29839.687001386177,false,false
856113,Cotizante856113,1980-10-21,M,46037.590286441235,true,false
429129,Cotizante429129,1983-03-27,F,48829.1740844602,false,false
227506,Cotizante227506,1962-10-15,M,43299.891728232826,false,true
668647,Cotizante668647,1964-07-19,M,28199.80525931839,true,false
38878,Cotizante38878,1953-10-03,F,37805.371325870015,false,true
302423,Cotizante302423,1998-05-13,M,46072.61602924447,true,false
867403,Cotizante867403,1961-12-02,F,38676.60278940438,false,false
648990,Cotizante648990,1996-12-24,F,42740.49718593713,true,true
82933,Cotizante82933,1969-05-26,F,43339.02231658873,false,true
802607,Cotizante802607,1972-03-26,M,35993.21944137062,false,false
373656,Cotizante373656,1950-09-09,F,33182.62974924712,false,false
507947,Cotizante507947,1991-07-19,M,34816.6961367521,true,false
838007,Cotizante838007,1951-10-21,M,28616.553017883856,true,false
199392,Cotizante199392,1962-05-03,F,27006.396697021966,false,true
478727,Cotizante478727,1981-05-10,M,48626.084742045576,false,true
955930,Cotizante955930,1995-09-08,F,29682.700166034112,false,false
963610,Cotizante963610,1977-05-26,M,33763.344482110784,true,false
368931,Cotizante368931,1981-05-13,M,31594.188132696952,false,false
317929,Cotizante317929,1987-12-16,M,47537.81376853475,true,false
492268,Cotizante492268,1967-05-08,F,21492.151593511324,false,true
725295,Cotizante725295,1982-02-09,F,20701.03098908216,true,false
758554,Cotizante758554,1994-10-01,M,33647.95760601866,true,true
644454,Cotizante644454,1952-11-28,M,37294.754883765985,true,true
267618,Cotizante267618,1985-06-13,M,26099.991000870497,false,false
685408,Cotizante685408,1980-10-15,M,25819.930125044546,true,false
815400,Cotizante815400,1959-11-14,M,47528.824577757754,true,false
460941,Cotizante460941,1972-08-08,M,27725.712158275503,false,false
869028,Cotizante869028,1981-06-13,M,48046.3589340929,true,false
203288,Cotizante203288,1996-10-16,M,46516.189271451425,false,true
757928,Cotizante757928,1951-04-07,M,30968.877931332165,true,true
524680,Cotizante524680,1988-10-04,F,39338.47912854515,false,true
734098,Cotizante734098,1995-01-04,M,37756.76678923789,false,false
620924,Cotizante620924,1999-11-14,F,41849.541283931365,true,false
451468,Cotizante451468,1971-08-06,M,26634.715569688622,false,true
60461,Cotizante60461,1954-11-14,M,47873.801761747905,true,true
83173,Cotizante83173,1980-03-15,M,29180.2962868171,false,false
820311,Cotizante820311,1963-10-03,F,26203.641592129432,true,true
894036,Cotizante894036,1982-09-14,M,41276.52546290986,false,true
533232,Cotizante533232,1996-09-17,F,47231.04668798938,false,false
376514,Cotizante376514,1952-10-27,F,47228.012638016844,false,true
736403,Cotizante736403,1964-04-27,F,28627.306521607265,false,false
971689,Cotizante971689,1950-05-11,M,22857.585483885654,true,true
703606,Cotizante703606,1992-08-05,M,46991.00320785314,true,false
56668,Cotizante56668,1964-03-01,F,21855.89678348903,false,false
643811,Cotizante643811,1963-09-27,F,26054.331932237234,false,true
409749,Cotizante409749,1974-12-28,M,42586.28837790591,false,false
366213,Cotizante366213,1998-06-11,F,45195.11386059619,true,false
512133,Cotizante512133,1976-12-23,M,25317.792257954134,false,false
78909,Cotizante78909,1952-07-26,F,48488.45964174424,true,true
251040,Cotizante251040,1999-04-15,M,47259.843571117235,true,true
260822,Cotizante260822,1973-01-12,M,23983.441284795957,false,true
588240,Cotizante588240,1959-12-24,M,22820.35801380168,true,true
108356,Cotizante108356,1986-05-28,F,24738.677929928243,false,false
771976,Cotizante771976,1956-05-18,M,31398.742034141847,false,false
470347,Cotizante470347,1981-07-19,F,34745.456011465096,true,false
403941,Cotizante403941,1985-07-21,F,21838.656417765393,true,false
180931,Cotizante180931,1953-03-22,F,45732.38269578086,true,true
543261,Cotizante543261,1997-09-18,M,46145.70451220815,false,false
455997,Cotizante455997,1976-04-20,M,35041.64392266513,true,true
128994,Cotizante128994,1956-01-27,F,21961.55738510414,false,false
544661,Cotizante544661,1974-01-08,F,34747.72717333257,false,true
169528,Cotizante169528,1959-09-08,M,32382.667452043388,true,false
677038,Cotizante677038,1989-08-27,M,38497.05856024176,true,false
4906,Cotizante4906,1959-01-21,M,26062.939563740987,true,true
769441,Cotizante769441,1998-12-23,F,22113.25447775166,true,true
313815,Cotizante313815,1981-09-28,M,47763.758708703164,false,false
904669,Cotizante904669,1985-08-03,M,37781.19004992542,true,false
374221,Cotizante374221,1973-10-11,M,43538.931126817566,false,true
709378,Cotizante709378,1990-01-07,F,31637.805181879794,true,false
50391,Cotizante50391,1955-12-18,F,26869.135326467847,false,true
15544,Cotizante15544,1979-02-01,F,33646.43111110154,true,true
966290,Cotizante966290,1982-07-05,M,21483.09150403614,false,true
476036,Cotizante476036,1965-04-04,F,43965.818140329866,true,true
428686,Cotizante428686,1964-11-25,F,40170.92001619718,true,false
873642,Cotizante873642,1992-10-05,F,28618.446733928013,true,false
305380,Cotizante305380,1991-05-27,F,27129.12237222595,true,true
327306,Cotizante327306,1975-09-27,M,33505.10061998361,false,true
430788,Cotizante430788,1954-03-14,M,22403.65827182468,true,true
209813,Cotizante209813,1976-04-13,F,43477.88945288342,false,false
117592,Cotizante117592,1990-10-10,F,22281.857660395064,true,true
713164,Cotizante713164,1952-06-15,F,31942.529554442433,false,true
376781,Cotizante376781,1965-07-02,M,34902.21819448361,true,false
