ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
226393,Cotizante226393,1968-01-08,F,25832.06665107836,true,false
911719,Cotizante911719,1963-02-06,F,25080.004889016804,true,true
706852,Cotizante706852,1954-03-09,M,36428.723099444964,false,false
57656,Cotizante57656,1966-07-22,M,32627.611844425977,true,false
894590,Cotizante894590,1951-01-14,F,38189.33531565743,true,false
430336,Cotizante430336,1964-04-10,M,43183.93195106069,true,true
406090,Cotizante406090,1978-12-21,F,41768.859271892725,true,false
182903,Cotizante182903,1978-06-17,F,41329.31375900289,false,false
143536,Cotizante143536,1995-12-23,M,39848.526384790326,true,true
223753,Cotizante223753,1954-08-15,M,32984.949069717906,true,false
742481,Cotizante742481,1984-01-24,F,40200.727679164105,true,true
435887,Cotizante435887,1951-04-06,F,31855.36640453249,false,true
576627,Cotizante576627,1998-10-22,M,39826.67570776045,true,false
440689,Cotizante440689,1950-07-24,M,33725.931928002276,false,false
993484,Cotizante993484,1956-02-02,M,37126.64668099974,true,false
214325,Cotizante214325,1978-09-05,M,38168.04738337497,false,false
866454,Cotizante866454,1952-09-22,F,34358.1427320069,true,true
55141,Cotizante55141,1974-01-22,M,47140.4936517509,false,true
721356,Cotizante721356,1986-09-14,F,47027.496055942494,true,true
48969,Cotizante48969,1951-02-18,F,40550.506979708036,false,false
585001,Cotizante585001,1950-08-04,M,24860.39589763313,false,false
851354,Cotizante851354,1998-09-20,F,47012.676246698815,true,true
874663,Cotizante874663,1953-07-13,M,27895.776761355395,false,false
77111,Cotizante77111,1965-08-20,M,38972.13372995502,false,false
983752,Cotizante983752,1961-03-06,M,37539.28453173474,true,true
714552,Cotizante714552,1980-11-04,M,49636.79291016293,true,false
947673,Cotizante947673,1960-04-07,F,47536.571786983994,false,true
844683,Cotizante844683,1994-06-20,F,37375.69303866362,false,true
658581,Cotizante658581,1984-11-18,M,32057.617540436815,true,false
543775,Cotizante543775,1987-09-03,M,46673.021476904556,false,true
450500,Cotizante450500,1952-08-26,F,35840.418269720314,false,false
960752,Cotizante960752,1983-02-17,F,20803.568375859577,false,false
638723,Cotizante638723,1965-03-01,M,29131.924015474884,false,false
120792,Cotizante120792,1972-05-06,F,49575.42950240467,true,true
472083,Cotizante472083,1989-05-16,F,31800.656186100598,true,false
354149,Cotizante354149,1954-08-11,F,28059.359681302572,false,false
644814,Cotizante644814,1965-12-20,M,45690.86170424674,false,true
673882,Cotizante673882,1957-05-23,F,38614.13580618323,true,true
579772,Cotizante579772,1991-09-25,M,49628.836352576625,false,true
23260,Cotizante23260,1996-07-07,F,45398.44766166965,true,true
574216,Cotizante574216,1979-04-03,M,43268.17688742719,false,false
148022,Cotizante148022,1987-12-18,M,27285.95164925558,false,false
583522,Cotizante583522,1980-12-26,M,48242.9827080827,true,true
