ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
688695,Cotizante688695,1977-12-02,F,44092.9996272113,true,true
305847,Cotizante305847,1972-06-10,F,24123.612640747888,false,true
260204,Cotizante260204,1993-03-09,F,21558.63085164041,true,true
750236,Cotizante750236,1962-11-24,M,23195.680504713226,true,true
98553,Cotizante98553,1955-05-16,M,30700.987697519966,true,true
739740,Cotizante739740,1966-10-10,M,29659.44842171366,false,false
423251,Cotizante423251,1997-01-10,M,45269.07593927527,false,true
551842,Cotizante551842,1979-02-03,F,37044.5452733125,true,true
501145,Cotizante501145,1977-11-17,M,31530.099193811493,true,true
571102,Cotizante571102,1987-04-14,F,31040.12621278109,true,true
244072,Cotizante244072,1954-10-03,F,26101.80040445527,true,false
129025,Cotizante129025,1962-01-03,M,33723.5595292684,true,false
848097,Cotizante848097,1987-06-26,F,24125.303562381752,true,false
117983,Cotizante117983,1967-09-09,M,44240.01995747388,false,false
136927,Cotizante136927,1966-09-13,F,43266.119244804766,true,false
544353,Cotizante544353,1957-12-03,M,23977.25985441667,true,true
705507,Cotizante705507,1966-02-19,F,47246.35000349321,true,true
669443,Cotizante669443,1977-03-20,F,22661.86650526621,true,true
510769,Cotizante510769,1971-08-26,F,48150.557626507354,true,true
467030,Cotizante467030,1961-04-08,M,29837.784134346304,true,false
151539,Cotizante151539,1992-09-10,F,29472.93490695997,true,false
450545,Cotizante450545,1958-11-11,F,41591.60698222996,true,true
203351,Cotizante203351,1974-09-11,M,45162.61738358534,false,false
764929,Cotizante764929,1971-11-11,M,40721.958718141206,false,true
49906,Cotizante49906,1980-10-01,F,31789.357623137646,true,true
186628,Cotizante186628,1957-07-04,M,35399.307760150165,false,true
984175,Cotizante984175,1961-02-17,M,31968.709666097056,false,false
885121,Cotizante885121,1953-03-07,M,49326.72491569976,true,false
225477,Cotizante225477,1983-07-25,F,32069.328432897048,false,false
819666,Cotizante819666,1972-03-13,M,35753.00522382586,true,true
505984,Cotizante505984,1983-01-17,M,25326.898064845045,false,true
940373,Cotizante940373,1989-02-18,M,49204.84398813087,true,false
810851,Cotizante810851,1974-09-18,F,47428.085318542995,false,true
584727,Cotizante584727,1950-12-21,M,44664.492499378546,false,true
814873,Cotizante814873,1988-03-01,F,20697.85640723409,true,false
170896,Cotizante170896,1988-08-05,F,36896.57005060745,false,true
376972,Cotizante376972,1991-04-12,M,26970.5600001861,false,true
776638,Cotizante776638,1953-02-05,F,46339.672121620766,true,true
901589,Cotizante901589,1979-07-08,F,46412.1820931972,true,false
114937,Cotizante114937,1956-09-19,F,20442.696604118784,false,true
28438,Cotizante28438,1955-01-20,F,49484.21907938492,false,false
542797,Cotizante542797,1984-08-05,F,49324.846698874186,false,false
799803,Cotizante799803,1996-05-14,F,34792.64227671579,true,false
965694,Cotizante965694,1972-11-23,M,25070.54351352891,true,true
704547,Cotizante704547,1985-04-27,M,47390.64198252113,true,false
386796,Cotizante386796,1960-05-26,M,28556.566100224205,true,true
105409,Cotizante105409,1953-12-27,F,47799.581883662286,false,false
4819,Cotizante4819,1996-08-19,F,27106.424428910184,true,true
506862,Cotizante506862,1992-03-14,F,28911.615247316462,true,false
568850,Cotizante568850,1998-09-10,F,26837.640118120908,true,false
143216,Cotizante143216,1969-05-19,M,21601.7844198771,true,false
97133,Cotizante97133,1986-05-05,F,36723.89774002897,true,true
353348,Cotizante353348,1986-01-07,F,21398.24458584059,false,false
862604,Cotizante862604,1985-02-08,M,23645.501387337896,true,false
578850,Cotizante578850,1955-05-08,F,32182.559347410086,false,true
505813,Cotizante505813,1993-07-28,F,31203.508970193092,true,false
552911,Cotizante552911,1997-01-08,M,41433.58441915702,false,false
577641,Cotizante577641,1988-06-23,F,45670.01714353576,true,false
746920,Cotizante746920,1980-05-27,F,20474.45021625504,true,true
923242,Cotizante923242,1958-11-04,M,26892.308704308394,true,false
178316,Cotizante178316,1979-10-21,M,25312.706498497577,true,false
777542,Cotizante777542,1955-05-01,M,28183.471641081116,true,false
168904,Cotizante168904,1953-03-07,M,24472.244211901852,true,false
929783,Cotizante929783,1963-05-07,F,33164.434480203425,true,true
620382,Cotizante620382,1958-12-04,M,30334.876457203572,false,true
312690,Cotizante312690,1977-04-24,F,27341.929581108117,true,false
541795,Cotizante541795,1983-05-08,M,44793.04655289861,false,true
973101,Cotizante973101,1988-06-04,F,35270.61087111713,false,false
427451,Cotizante427451,1976-09-18,M,43860.0538624411,true,false
936895,Cotizante936895,1984-01-16,F,34349.555284795635,true,false
476403,Cotizante476403,1959-07-28,F,47818.216803366275,false,true
278782,Cotizante278782,1962-07-18,M,49116.25658471627,true,false
554499,Cotizante554499,1959-02-24,M,38979.83534843449,true,true
539109,Cotizante539109,1980-06-14,M,39599.24474371569,true,true
636787,Cotizante636787,1973-01-13,F,44042.468263164235,false,true
278359,Cotizante278359,1967-09-10,F,35535.59099667935,false,true
98289,Cotizante98289,1954-10-09,F,20968.130087572903,true,true
899988,Cotizante899988,1965-03-18,M,35416.68163179963,false,false
370200,Cotizante370200,1965-02-03,M,21842.113036221348,false,true
687033,Cotizante687033,1969-08-06,F,29561.987295189065,false,true
608810,Cotizante608810,1956-01-07,M,25290.30585405611,true,true
137494,Cotizante137494,1968-07-08,M,24831.708395520895,true,false
999229,Cotizante999229,1995-01-17,M,35422.33814291656,true,true
748468,Cotizante748468,1990-08-10,M,23280.8754233674,false,true
694834,Cotizante694834,1967-02-12,M,31085.779774608563,true,false
996894,Cotizante996894,1977-11-07,M,41300.73241766461,false,false
768093,Cotizante768093,1962-01-24,F,38171.63380392041,false,false
695361,Cotizante695361,1990-04-22,M,45057.5371747761,true,false
379837,Cotizante379837,1966-06-03,F,43766.488780872634,true,true
892657,Cotizante892657,1967-05-18,F,23895.36851926175,false,false
531768,Cotizante531768,1958-01-19,M,45592.74792747597,false,false
787705,Cotizante787705,1991-09-22,F,20943.72783696562,true,true
