ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
508534,Cotizante508534,1987-07-22,M,28600.13039768664,false,true
778015,Cotizante778015,1959-01-28,M,32912.56941009582,false,false
617652,Cotizante617652,1994-04-03,F,32957.65287264202,false,false
588426,Cotizante588426,1968-12-08,M,23541.40961175201,false,true
85911,Cotizante85911,1989-10-23,F,39932.92578058198,false,false
95581,Cotizante95581,1955-10-21,F,21345.010234612648,true,false
533929,Cotizante533929,1973-10-01,F,31200.312324405717,true,false
474848,Cotizante474848,1989-08-27,F,31221.74062254841,false,false
870505,Cotizante870505,1986-10-28,F,44148.86376356685,true,false
154197,Cotizante154197,1993-08-27,F,41210.920829831666,false,true
442139,Cotizante442139,1976-02-23,M,25901.131440223333,false,false
640172,Cotizante640172,1956-02-11,F,47422.37195778973,true,true
578146,Cotizante578146,1991-10-21,M,32487.121515749437,false,true
167189,Cotizante167189,1988-10-11,M,21734.085565263522,true,true
956872,Cotizante956872,1959-05-10,M,40120.39276195257,false,true
456698,Cotizante456698,1957-05-11,F,39234.52380283258,true,true
203077,Cotizante203077,1980-11-15,M,41852.61846007717,false,true
756034,Cotizante756034,1952-10-20,F,37734.001456896105,false,true
101765,Cotizante101765,1979-08-27,M,44377.48069954188,true,false
319275,Cotizante319275,1985-10-22,F,46521.16213182768,true,false
286069,Cotizante286069,1950-07-10,F,43146.34492929882,false,true
141637,Cotizante141637,1990-03-07,M,20148.713867060604,true,true
216536,Cotizante216536,1968-11-28,M,31539.556797995327,true,true
381944,Cotizante381944,1975-02-22,F,28136.50888402077,true,true
337446,Cotizante337446,1968-11-11,F,29710.837691272518,false,false
929553,Cotizante929553,1965-01-04,F,37690.86579265061,true,false
606337,Cotizante606337,1973-10-23,M,40844.43649959979,true,false
724801,Cotizante724801,1959-03-20,M,25321.948189961047,true,true
98100,Cotizante98100,1968-03-11,M,36796.645831938484,false,false
68365,Cotizante68365,1960-12-21,M,30236.682668964633,false,false
209816,Cotizante209816,1953-10-01,F,20907.81145794713,false,false
767890,Cotizante767890,1950-12-09,F,42498.684853114486,false,false
592972,Cotizante592972,1995-07-03,M,44199.776741340684,true,false
630820,Cotizante630820,1958-07-03,F,26825.255253935866,false,false
134161,Cotizante134161,1991-12-08,F,28019.9846946709,true,false
418290,Cotizante418290,1960-02-17,M,46087.19555485999,true,false
423815,Cotizante423815,1973-01-14,F,41469.54572774001,false,false
972134,Cotizante972134,1986-07-02,M,27897.590171484488,true,false
