ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215633,Cotizante215633,1988-03-26,M,35236.43395346209,false,true
448007,Cotizante448007,1958-01-17,F,42662.327239836006,false,false
34818,Cotizante34818,1965-05-17,M,27257.598987595433,true,false
267014,Cotizante267014,1989-09-23,M,48971.913429759086,false,true
546556,Cotizante546556,1999-07-16,M,22601.42688684941,true,false
198074,Cotizante198074,1956-02-07,F,26651.591544973184,false,true
50037,Cotizante50037,1994-08-03,M,47719.36391428606,false,false
642429,Cotizante642429,1968-02-08,M,42657.95221836406,false,true
239213,Cotizante239213,1969-03-24,M,35106.83931869195,true,false
816911,Cotizante816911,1978-08-17,F,22381.285274851845,true,false
98022,Cotizante98022,1952-07-06,M,32795.884906705614,true,false
16723,Cotizante16723,1961-10-11,M,48811.550697968625,true,false
799289,Cotizante799289,1950-01-26,F,44124.71255638382,false,true
856618,Cotizante856618,1955-01-09,F,29758.95126264498,false,false
30022,Cotizante30022,1962-06-12,M,22473.874648481116,false,false
879302,Cotizante879302,1979-08-11,F,47047.439054340255,true,false
960720,Cotizante960720,1962-11-19,M,46056.02218066782,false,true
118855,Cotizante118855,1972-04-18,M,26632.82628814869,true,false
222071,Cotizante222071,1984-07-23,M,24119.12114358333,true,true
345724,Cotizante345724,1998-05-02,F,46941.00492797688,true,false
302059,Cotizante302059,1979-04-03,M,21808.954254812717,true,false
25609,Cotizante25609,1997-12-06,F,25840.705005299547,true,true
803205,Cotizante803205,1990-01-17,M,22208.249472513427,true,false
785251,Cotizante785251,1959-11-10,M,28976.90113578955,true,true
98846,Cotizante98846,1956-03-01,F,34436.32281700632,true,false
616412,Cotizante616412,1970-03-07,F,30457.094870751644,false,true
660114,Cotizante660114,1977-09-17,M,44421.99644068059,true,false
20325,Cotizante20325,1973-12-23,F,45181.9788503,false,false
868301,Cotizante868301,1952-06-01,F,43302.96475716874,true,true
871112,Cotizante871112,1961-05-22,M,22510.570503397455,false,true
878863,Cotizante878863,1980-10-22,F,21339.174442799896,false,false
757317,Cotizante757317,1987-12-13,F,29675.38970183955,true,true
226299,Cotizante226299,1985-04-13,M,46011.309028298856,false,true
545618,Cotizante545618,1979-07-28,F,39473.21111555809,false,true
948773,Cotizante948773,1991-01-21,M,36361.929423187416,false,false
879770,Cotizante879770,1971-06-26,F,44982.81097454008,true,true
179005,Cotizante179005,1981-06-13,F,45627.02797239114,true,false
432591,Cotizante432591,1963-08-07,F,45693.68279163423,false,false
22900,Cotizante22900,1955-10-24,F,37591.97441038245,true,true
576102,Cotizante576102,1999-07-03,M,44801.36422687351,false,false
671564,Cotizante671564,1970-01-17,M,24022.721022795882,true,false
146503,Cotizante146503,1956-07-21,F,30731.102755057913,true,false
37810,Cotizante37810,1953-06-07,M,41654.422154653206,false,true
120019,Cotizante120019,1970-05-13,F,47839.87602241298,false,false
763257,Cotizante763257,1955-06-20,F,33245.48926712798,false,true
