ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
210832,Cotizante210832,1995-12-12,M,43618.053507957,false,false
65431,Cotizante65431,1983-07-23,M,43649.41449685161,false,true
672658,Cotizante672658,1969-03-20,M,44405.28450944573,false,false
864693,Cotizante864693,1955-03-15,M,31248.88322161323,false,false
320935,Cotizante320935,1997-09-25,M,34181.43801951928,true,false
254905,Cotizante254905,1975-03-11,F,27314.81888936682,true,true
753423,Cotizante753423,1998-08-03,M,44261.135963034874,false,true
698693,Cotizante698693,1988-10-11,M,29888.016716666534,false,false
468476,Cotizante468476,1963-07-21,F,41370.49584969052,true,true
537022,Cotizante537022,1968-10-18,M,26660.52226284709,false,true
788730,Cotizante788730,1964-06-20,F,21322.20283956747,true,false
895223,Cotizante895223,1968-01-25,F,37984.660261158315,true,true
435306,Cotizante435306,1960-07-07,M,20546.388586816887,false,true
208114,Cotizante208114,1974-12-08,F,43907.47359413528,false,false
496123,Cotizante496123,1997-09-05,F,22929.333825885777,true,false
333422,Cotizante333422,1989-09-10,M,48137.52622589936,false,true
539121,Cotizante539121,1998-07-24,M,20605.352679238145,false,true
85693,Cotizante85693,1974-11-28,F,33426.07703459592,true,true
870594,Cotizante870594,1970-04-24,M,34659.20753208345,false,false
441545,Cotizante441545,1953-11-21,M,23748.326908743467,false,false
278978,Cotizante278978,1957-01-06,M,22740.911308970786,false,false
117133,Cotizante117133,1959-11-11,F,48140.62491801883,true,true
338409,Cotizante338409,1976-12-22,M,48173.51788452821,true,false
757408,Cotizante757408,1956-08-18,F,42579.62963331534,false,true
768823,Cotizante768823,1991-12-20,F,30981.02401643567,false,false
605408,Cotizante605408,1974-12-14,F,31462.811998614372,false,false
38261,Cotizante38261,1990-03-18,M,42927.90973647884,false,true
830488,Cotizante830488,1957-10-14,F,39640.20671025645,true,false
922655,Cotizante922655,1992-11-09,M,29494.989395263372,false,true
928748,Cotizante928748,1977-01-21,F,46577.11210680234,false,false
950070,Cotizante950070,1965-09-21,F,37353.97267014603,false,false
748196,Cotizante748196,1985-04-21,M,27762.09593115201,true,true
48503,Cotizante48503,1997-08-22,F,41584.602541636435,false,true
938668,Cotizante938668,1992-02-12,M,46522.9282003261,false,false
534733,Cotizante534733,1991-11-17,M,28373.40985111671,true,false
581978,Cotizante581978,1961-01-07,F,41985.76131364319,true,false
376371,Cotizante376371,1986-05-13,M,35788.87853838598,false,false
238793,Cotizante238793,1995-09-18,M,29283.004948810536,false,true
409100,Cotizante409100,1981-11-03,F,38482.48235703044,false,true
761263,Cotizante761263,1989-05-02,M,42009.51617882517,false,true
920635,Cotizante920635,1977-02-23,F,29616.134334050836,true,false
550819,Cotizante550819,1959-05-04,F,46164.5424321788,false,false
47224,Cotizante47224,1979-09-25,F,43866.0019081574,true,false
928335,Cotizante928335,1986-12-04,F,35203.507410034115,false,false
14386,Cotizante14386,1956-01-14,F,49889.79167227553,true,false
528442,Cotizante528442,1955-12-17,M,36287.47153405562,false,false
150764,Cotizante150764,1966-08-26,F,40366.16822909752,false,true
799196,Cotizante799196,1993-05-10,M,22472.592464311852,true,true
172401,Cotizante172401,1986-11-13,F,31716.98167518137,false,false
465277,Cotizante465277,1966-04-23,F,32580.818189243335,false,true
109463,Cotizante109463,1986-08-05,F,38039.012543054654,false,false
537602,Cotizante537602,1971-11-26,M,21230.72908724657,true,true
795411,Cotizante795411,1990-10-25,F,36667.79234358962,false,false
831917,Cotizante831917,1956-10-19,M,30909.207992541516,true,false
818085,Cotizante818085,1950-12-05,F,34470.21857590933,true,false
868916,Cotizante868916,1975-03-14,M,31295.002593883284,true,false
623464,Cotizante623464,1982-09-25,F,33237.40396860548,false,true
417966,Cotizante417966,1960-12-18,M,34852.266504136576,true,true
944826,Cotizante944826,1968-06-07,F,28076.784607066442,true,true
538118,Cotizante538118,1977-03-26,M,22212.003613150646,true,true
761932,Cotizante761932,1999-08-13,F,22246.745345496245,false,true
675435,Cotizante675435,1986-01-04,F,48253.56411581395,false,false
62490,Cotizante62490,1982-10-18,F,29968.934337571118,false,true
612455,Cotizante612455,1988-03-22,M,27703.460639847515,true,false
244817,Cotizante244817,1967-07-12,F,22056.816238761712,false,true
927012,Cotizante927012,1995-02-14,F,30425.37915707255,false,true
119717,Cotizante119717,1963-10-16,M,47359.51924175378,false,false
725115,Cotizante725115,1991-09-10,F,47091.11200811161,true,true
357400,Cotizante357400,1959-08-24,M,48708.28836203224,true,true
514967,Cotizante514967,1974-11-24,M,47291.929681514055,true,true
941823,Cotizante941823,1987-01-09,F,27350.993569296625,true,false
682834,Cotizante682834,1990-02-20,M,43980.85069626424,true,true
