ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
112551,Cotizante112551,1986-09-14,F,20037.09426669555,false,true
528820,Cotizante528820,1977-06-08,F,47013.2102661231,true,false
153333,Cotizante153333,1992-02-13,M,38467.779826414044,false,true
820002,Cotizante820002,1986-10-27,F,46201.917358708015,false,false
805428,Cotizante805428,1967-04-15,M,23199.67342856657,true,true
980064,Cotizante980064,1973-02-23,F,39112.04441126071,false,false
878432,Cotizante878432,1980-08-23,M,24653.03851400971,false,false
299658,Cotizante299658,1977-09-17,M,48170.24568103264,false,true
12704,Cotizante12704,1979-03-19,M,28490.311507020317,true,false
672659,Cotizante672659,1997-12-26,F,45069.619754350875,false,false
551576,Cotizante551576,1999-12-05,M,37274.82397357619,false,false
393105,Cotizante393105,1998-03-09,F,36713.823685954594,true,false
681097,Cotizante681097,1966-05-12,M,24937.453565862306,false,false
903303,Cotizante903303,1956-12-18,M,22877.590993972284,false,false
675845,Cotizante675845,1964-03-19,M,21793.127885490023,false,false
587234,Cotizante587234,1973-11-14,F,31343.642203478063,false,false
458865,Cotizante458865,1966-05-05,M,27276.84218776998,true,true
865516,Cotizante865516,1985-09-01,F,42886.89771252584,true,false
765542,Cotizante765542,1985-05-26,F,35296.63716268588,false,true
430479,Cotizante430479,1995-03-04,F,23346.668517535312,false,false
124717,Cotizante124717,1969-07-15,F,45830.59116067597,true,true
854452,Cotizante854452,1979-06-19,M,42011.10599530317,true,false
270423,Cotizante270423,1968-08-20,M,49146.12064474261,false,false
617896,Cotizante617896,1961-01-01,M,38506.72353144856,false,false
724800,Cotizante724800,1983-03-07,M,40443.921506918865,true,true
730232,Cotizante730232,1983-06-08,F,47949.402898616056,true,true
181937,Cotizante181937,1971-03-28,M,30044.594854318973,true,false
101307,Cotizante101307,1956-10-10,M,45707.46989784986,true,false
863809,Cotizante863809,1952-03-24,F,27127.300842244455,true,true
616262,Cotizante616262,1975-06-13,M,42827.82624898949,false,true
62092,Cotizante62092,1984-09-11,F,42275.53191050862,true,false
593577,Cotizante593577,1979-06-24,M,22298.614706724136,true,false
909047,Cotizante909047,1985-08-08,F,40633.87685526475,false,false
852809,Cotizante852809,1977-01-27,F,48047.87062529163,true,true
463455,Cotizante463455,1975-07-24,F,29117.044269440237,true,true
262690,Cotizante262690,1988-02-01,F,47536.23589588274,false,false
937159,Cotizante937159,1985-10-05,M,34807.115156261585,true,false
234708,Cotizante234708,1958-04-12,F,40725.16763611944,false,false
447623,Cotizante447623,1978-01-04,M,28126.973129147656,false,true
562495,Cotizante562495,1960-11-07,F,24457.935752390615,false,true
25540,Cotizante25540,1985-12-15,F,25229.735597741335,true,false
724044,Cotizante724044,1983-05-18,M,20286.1649076893,false,false
723173,Cotizante723173,1960-09-14,M,29653.78904107157,true,true
210810,Cotizante210810,1970-11-04,F,25908.879213773038,true,false
473188,Cotizante473188,1997-11-08,F,27904.52737214146,true,false
122289,Cotizante122289,1971-07-15,M,35425.07619563222,true,true
297633,Cotizante297633,1959-11-27,M,43207.7188600806,true,true
282826,Cotizante282826,1998-05-26,F,28999.919384795314,false,true
810195,Cotizante810195,1965-11-20,M,25656.265172335447,false,true
728456,Cotizante728456,1985-12-22,M,48532.95750524629,false,true
376397,Cotizante376397,1990-05-21,F,38465.765467978155,false,false
638560,Cotizante638560,1967-01-06,F,27677.111309021944,true,true
305377,Cotizante305377,1966-05-25,M,40261.35391615765,true,true
395111,Cotizante395111,1994-11-20,M,44190.56372283309,false,true
11364,Cotizante11364,1982-07-02,M,24017.243638655964,true,false
759161,Cotizante759161,1980-03-20,F,23154.646130363093,false,true
798614,Cotizante798614,1995-04-07,F,47431.35645796136,false,true
734749,Cotizante734749,1970-04-26,F,40630.288425316925,true,false
727600,Cotizante727600,1971-07-27,M,33410.893687397576,false,true
799710,Cotizante799710,1998-03-08,M,36271.20450657576,false,false
833061,Cotizante833061,1994-06-22,F,40485.333473984254,true,true
939518,Cotizante939518,1971-02-28,F,38952.424286700756,true,false
581898,Cotizante581898,1957-11-27,M,36662.01164582261,true,true
920000,Cotizante920000,1967-10-16,M,23152.254518276968,true,true
601725,Cotizante601725,1957-11-09,M,43474.76120715846,false,true
346888,Cotizante346888,1989-12-08,F,43028.38057558211,true,true
494331,Cotizante494331,1993-04-24,F,21733.571696760453,false,true
368233,Cotizante368233,1957-07-07,F,41395.862289314944,true,false
634172,Cotizante634172,1966-12-13,F,49648.36352055296,true,true
734772,Cotizante734772,1982-08-23,M,37608.257750108285,true,false
760001,Cotizante760001,1998-03-05,F,41328.051006653266,false,true
583520,Cotizante583520,1985-01-02,F,38064.06430957196,true,true
740286,Cotizante740286,1950-11-22,F,35280.82537864245,true,false
493659,Cotizante493659,1964-09-17,F,20310.9972062324,false,true
540462,Cotizante540462,1998-10-10,M,40919.26880455867,false,false
634781,Cotizante634781,1995-05-24,F,24491.18434915752,true,false
827538,Cotizante827538,1960-11-06,F,23201.105678111053,true,true
912195,Cotizante912195,1966-09-24,M,22519.630531574272,false,false
880042,Cotizante880042,1958-08-15,F,25712.55363677683,false,false
913444,Cotizante913444,1987-05-14,F,26969.06883298335,false,false
726925,Cotizante726925,1983-12-07,M,25848.94733670116,false,false
585031,Cotizante585031,1995-04-24,M,30308.065135154742,true,false
848984,Cotizante848984,1984-11-03,F,32137.15123771857,false,true
965185,Cotizante965185,1977-11-13,F,24110.049410273976,false,true
367544,Cotizante367544,1950-05-27,M,42711.57661031488,true,true
604960,Cotizante604960,1956-12-10,M,20434.362250433966,false,true
820885,Cotizante820885,1965-04-18,F,29631.015710329473,true,false
497951,Cotizante497951,1981-03-08,M,32713.32912733725,true,true
285284,Cotizante285284,1998-01-08,M,44740.106422897516,true,false
599635,Cotizante599635,1997-04-19,M,32162.19881970844,false,false
729244,Cotizante729244,1977-06-19,F,25552.661310983567,true,true
14854,Cotizante14854,1955-08-14,F,37580.004368267924,false,false
522461,Cotizante522461,1956-12-09,F,44353.67741903932,false,true
198136,Cotizante198136,1981-07-28,M,27699.5900643087,true,true
401926,Cotizante401926,1953-04-05,M,30819.118361071934,false,true
549873,Cotizante549873,1998-10-22,F,39465.3156988615,false,false
977788,Cotizante977788,1977-02-17,F,39289.92742250317,false,true
266852,Cotizante266852,1995-10-27,M,44823.18812510087,false,false
382190,Cotizante382190,1974-12-24,M,30688.461597031677,false,true
48137,Cotizante48137,1962-03-25,M,38472.07524691467,false,true
