ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281061,Cotizante281061,1959-08-16,F,40819.31947158053,false,true
449981,Cotizante449981,1969-07-27,M,43561.11523645204,true,false
585394,Cotizante585394,1956-03-08,F,44805.70615534531,false,false
962714,Cotizante962714,1986-02-20,F,27293.448833958373,false,true
227597,Cotizante227597,1951-07-24,M,29964.871845262307,false,false
156777,Cotizante156777,1976-01-23,F,32086.549338287467,false,true
93796,Cotizante93796,1961-12-18,M,29789.252841899164,true,false
409613,Cotizante409613,1973-09-21,F,44139.42268295794,false,false
863474,Cotizante863474,1956-03-17,F,49250.21713180807,false,false
659195,Cotizante659195,1981-12-27,F,25589.44934544748,true,true
603164,Cotizante603164,1976-02-09,F,33409.59397797469,false,false
3718,Cotizante3718,1989-02-19,F,37812.21349042226,true,true
315484,Cotizante315484,1996-12-27,M,31297.792289989622,true,true
675927,Cotizante675927,1982-05-22,F,31711.54148150356,false,true
351906,Cotizante351906,1982-03-09,F,47301.052659860856,false,true
732204,Cotizante732204,1972-10-12,F,29132.438063248184,true,false
544024,Cotizante544024,1986-06-27,M,47537.018235646494,false,false
341787,Cotizante341787,1992-06-05,M,37720.48990503089,false,true
129507,Cotizante129507,1961-08-20,F,27200.633863034273,false,false
809351,Cotizante809351,1957-01-18,M,37847.88391915744,false,false
320134,Cotizante320134,1986-01-21,F,37372.70988460787,true,false
721994,Cotizante721994,1998-04-16,M,28898.30686093943,true,true
800663,Cotizante800663,1997-03-16,F,31390.5633980852,false,true
819890,Cotizante819890,1966-08-11,M,25857.548320902333,false,true
545870,Cotizante545870,1984-10-03,F,33671.603790010915,true,false
749912,Cotizante749912,1978-11-18,M,46354.299645230596,true,true
977215,Cotizante977215,1997-02-28,F,48983.29322343299,true,false
474234,Cotizante474234,1972-06-06,M,29481.695278852007,false,false
861742,Cotizante861742,1983-05-16,F,39122.987141730075,false,false
521234,Cotizante521234,1976-12-19,F,38974.128280381876,true,false
519436,Cotizante519436,1984-01-22,M,32935.331653241876,true,true
380567,Cotizante380567,1975-09-25,F,32035.804101430174,true,false
156590,Cotizante156590,1955-04-22,M,26474.486416452284,true,true
438120,Cotizante438120,1983-08-08,F,34168.75814195991,false,true
894749,Cotizante894749,1983-09-24,F,31713.11274714038,false,true
737989,Cotizante737989,1994-12-05,M,48501.69136534172,false,false
176179,Cotizante176179,1979-10-26,F,29840.48717765951,false,false
908122,Cotizante908122,1968-07-05,F,48212.99447720401,false,true
466080,Cotizante466080,1955-12-17,M,41110.35851212955,false,true
611648,Cotizante611648,1959-04-20,M,43293.301163425815,false,true
949298,Cotizante949298,1991-12-26,F,40703.097830563005,true,true
60028,Cotizante60028,1995-11-03,M,35932.819258616386,true,true
992729,Cotizante992729,1981-09-08,M,23041.069796086307,false,true
803290,Cotizante803290,1995-09-25,M,22204.48953239265,true,true
967676,Cotizante967676,1986-12-19,F,22192.193853539848,true,false
697511,Cotizante697511,1991-12-21,F,20952.59169807736,true,true
158208,Cotizante158208,1959-09-26,F,29008.082503871534,false,true
737337,Cotizante737337,1972-04-06,M,44537.13855992224,true,true
469495,Cotizante469495,1974-07-08,M,42404.27518085468,false,false
559933,Cotizante559933,1978-12-20,F,21754.728338425353,false,true
383620,Cotizante383620,1975-05-05,F,26270.590039740782,false,false
325617,Cotizante325617,1983-10-24,M,44294.39758121933,true,false
768364,Cotizante768364,1972-01-03,M,35405.199906592905,false,false
419287,Cotizante419287,1966-12-15,M,43511.931410794656,false,false
613869,Cotizante613869,1999-04-13,M,41995.332038011766,false,false
533370,Cotizante533370,1957-11-27,F,30058.82846888482,true,false
29436,Cotizante29436,1996-10-17,M,38009.19123436205,true,true
710222,Cotizante710222,1991-07-13,M,24570.29730734384,true,true
173919,Cotizante173919,1984-05-06,F,23459.327179134918,true,true
126671,Cotizante126671,1986-10-02,F,35850.52201454524,true,true
48302,Cotizante48302,1976-12-05,F,27129.039259138455,true,false
142948,Cotizante142948,1955-07-27,M,36104.39041730943,false,true
