ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
313726,Cotizante313726,1961-10-25,M,46224.080306837124,true,false
266631,Cotizante266631,1960-05-25,M,34938.024585241874,true,true
278849,Cotizante278849,1984-11-11,M,27913.31372902927,false,false
946203,Cotizante946203,1992-09-02,F,29308.065671523684,false,false
896870,Cotizante896870,1980-01-02,M,28555.352176304146,false,true
287247,Cotizante287247,1958-01-19,M,24286.17475547414,true,true
529216,Cotizante529216,1991-10-23,F,35826.511418692826,false,true
334208,Cotizante334208,1978-05-03,F,30574.583545268575,true,false
808500,Cotizante808500,1973-08-05,M,28514.120574900575,false,true
793983,Cotizante793983,1976-02-14,F,30458.97800518534,true,false
505885,Cotizante505885,1974-08-26,M,21403.40392908404,true,true
377981,Cotizante377981,1951-11-12,M,25121.730501482514,false,false
803733,Cotizante803733,1962-06-24,M,34898.60479547587,true,false
145495,Cotizante145495,1983-08-16,F,35358.41771154903,true,false
655440,Cotizante655440,1951-05-16,M,34653.6075377143,true,false
936348,Cotizante936348,1984-03-04,M,41808.07693254565,false,false
737388,Cotizante737388,1987-11-18,M,39634.54424690726,true,false
310356,Cotizante310356,1950-07-11,M,38961.81155813228,true,true
525725,Cotizante525725,1991-12-16,M,42229.25063734538,false,false
153395,Cotizante153395,1983-11-25,F,22557.35373576025,false,true
695114,Cotizante695114,1951-12-16,M,46978.61940554352,false,false
138994,Cotizante138994,1965-09-07,F,26642.155187242766,false,false
560537,Cotizante560537,1975-03-06,F,45197.01602641408,false,false
294715,Cotizante294715,1973-11-18,M,45381.45684581286,false,false
392056,Cotizante392056,1952-11-01,M,42062.84444189863,true,true
729760,Cotizante729760,1986-07-03,F,22579.85166633229,false,true
697676,Cotizante697676,1970-07-03,F,41162.928129073356,true,false
509711,Cotizante509711,1955-09-14,F,33424.79380834755,false,false
751024,Cotizante751024,1996-08-13,F,42715.34399222411,true,false
355584,Cotizante355584,1977-05-02,M,43595.982493128555,true,false
877868,Cotizante877868,1987-01-04,F,33089.746464102485,true,false
401343,Cotizante401343,1994-08-14,F,32040.759228906507,false,true
306668,Cotizante306668,1961-11-18,M,49992.86279219575,false,true
8152,Cotizante8152,1951-07-10,F,46620.72958171135,false,false
484680,Cotizante484680,1976-06-10,F,42133.99628542223,true,true
63759,Cotizante63759,1963-07-27,M,31769.401872725586,true,true
274902,Cotizante274902,1955-02-27,F,39847.901633190384,false,false
537306,Cotizante537306,1972-02-11,F,22140.03030004969,true,false
543942,Cotizante543942,1976-07-26,F,35795.67055500037,false,false
13713,Cotizante13713,1965-02-02,F,32825.327958913025,false,false
342302,Cotizante342302,1955-03-22,M,26834.4846538256,true,true
131020,Cotizante131020,1957-11-10,F,25915.119815725848,true,false
294723,Cotizante294723,1969-12-20,F,25608.80736087722,false,true
996571,Cotizante996571,1975-01-24,M,48699.622846201295,true,true
88425,Cotizante88425,1960-11-25,M,34080.805715686016,false,false
986965,Cotizante986965,1958-04-27,F,28088.286467813807,false,true
750106,Cotizante750106,1981-06-26,M,31589.36128857007,true,true
255462,Cotizante255462,1992-06-08,M,29320.883145498054,false,false
758438,Cotizante758438,1968-07-28,F,20117.740094200646,true,false
575844,Cotizante575844,1968-09-01,M,41487.543040657125,false,true
430911,Cotizante430911,1988-09-08,M,43375.890138883566,true,false
761796,Cotizante761796,1963-01-11,F,36218.8435476741,false,true
185340,Cotizante185340,1972-12-14,M,43086.55941791968,false,true
613501,Cotizante613501,1992-02-08,F,49005.49588029897,false,false
990922,Cotizante990922,1999-04-07,M,36219.95331427152,true,false
792444,Cotizante792444,1982-01-24,F,20818.90688435222,true,false
990367,Cotizante990367,1970-05-06,F,46737.99772989894,true,false
559842,Cotizante559842,1967-10-16,F,20804.54303642973,true,true
511121,Cotizante511121,1986-05-12,F,23072.088888904076,false,false
476548,Cotizante476548,1994-01-04,M,26615.125958738514,false,false
136512,Cotizante136512,1962-12-01,F,38202.721769731856,true,false
700444,Cotizante700444,1951-07-20,M,48711.713579564275,true,true
188846,Cotizante188846,1975-06-10,F,22424.717696011427,true,false
269724,Cotizante269724,1958-05-08,F,44989.692129382616,true,false
658915,Cotizante658915,1968-02-14,M,37328.577852579416,true,false
313764,Cotizante313764,1999-02-23,F,23400.472654618556,false,true
70943,Cotizante70943,1969-05-15,F,34368.07429391312,true,false
520130,Cotizante520130,1992-01-04,F,33054.28116612388,true,true
458380,Cotizante458380,1978-01-07,M,36354.87051771979,false,true
945842,Cotizante945842,1993-02-16,M,46171.27505571227,true,true
985163,Cotizante985163,1992-08-25,F,29635.808573248447,false,false
629207,Cotizante629207,1972-01-19,M,49486.974393305485,false,false
680467,Cotizante680467,1955-01-07,F,41584.20942126129,false,true
353633,Cotizante353633,1968-06-22,M,45663.5398510101,true,true
854114,Cotizante854114,1971-01-05,M,47003.37448218353,true,true
995725,Cotizante995725,1966-12-22,F,37051.01880818128,true,true
951446,Cotizante951446,1977-03-05,F,47617.75346647129,false,true
109372,Cotizante109372,1966-12-14,M,30454.10287915993,true,false
341212,Cotizante341212,1993-05-06,M,33088.8546810679,false,true
621194,Cotizante621194,1950-02-21,F,48650.09126261546,true,false
566732,Cotizante566732,1963-10-20,M,36583.35935305395,true,true
541673,Cotizante541673,1978-05-09,M,33984.691716467794,false,true
777443,Cotizante777443,1993-08-11,F,43820.01363389948,true,true
597662,Cotizante597662,1976-03-09,F,49459.72295130073,false,false
960055,Cotizante960055,1994-07-24,F,28895.281092716585,true,false
429615,Cotizante429615,1975-03-02,F,31845.95354251433,false,false
9741,Cotizante9741,1975-12-22,M,43094.80759018864,true,true
493084,Cotizante493084,1978-06-13,M,22155.179286382554,false,false
137906,Cotizante137906,1991-08-13,F,37569.585522990936,false,false
583590,Cotizante583590,1985-06-20,M,44329.330655249694,false,true
496577,Cotizante496577,1979-11-05,M,39590.3654500459,false,false
285400,Cotizante285400,1950-11-03,F,23530.68182082253,true,true
444586,Cotizante444586,1973-09-11,F,41455.871350851376,true,true
43196,Cotizante43196,1950-03-05,M,46010.374577692826,true,true
940410,Cotizante940410,1975-07-24,F,26476.701250279777,true,true
522556,Cotizante522556,1967-07-03,F,31089.951037455885,false,false
31529,Cotizante31529,1960-06-27,F,45251.664071552965,true,true
553503,Cotizante553503,1959-09-27,M,28586.788795393302,false,true
999785,Cotizante999785,1977-09-27,M,48768.79629883589,true,false
716360,Cotizante716360,1950-01-22,M,31419.412595186615,true,true
