ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
246472,Cotizante246472,1984-03-14,M,33810.57602376236,true,true
83810,Cotizante83810,1998-05-08,M,32974.1861312846,true,true
467295,Cotizante467295,1950-12-17,F,38416.057472961504,false,true
695603,Cotizante695603,1978-11-13,M,27228.300260798493,false,true
133088,Cotizante133088,1995-08-08,F,28359.187613956638,false,true
158218,Cotizante158218,1987-05-17,M,25280.951057249968,false,true
124127,Cotizante124127,1975-08-08,M,20877.11692547455,false,true
270963,Cotizante270963,1995-01-09,F,29091.523168110394,true,true
237586,Cotizante237586,1990-03-15,F,47734.11222196123,false,true
675463,Cotizante675463,1985-02-18,F,49470.721965960925,true,true
374287,Cotizante374287,1975-12-07,F,29278.940524208185,false,false
166527,Cotizante166527,1981-03-15,F,38312.81416173946,false,false
998584,Cotizante998584,1984-03-02,M,35045.71101957526,false,true
638871,Cotizante638871,1973-12-25,F,38677.1167729351,false,true
762356,Cotizante762356,1996-04-09,F,46468.07573846221,false,true
770876,Cotizante770876,1957-10-24,F,47169.014215994284,false,false
336289,Cotizante336289,1971-07-27,M,47792.492222834284,false,true
125040,Cotizante125040,1959-10-26,M,20824.591269020577,false,true
684062,Cotizante684062,1994-07-08,F,25776.24300846702,false,false
212253,Cotizante212253,1959-05-12,F,20697.576422802034,true,false
316489,Cotizante316489,1982-09-10,F,44666.903394605324,true,true
221966,Cotizante221966,1993-12-01,M,46628.99318832379,true,true
307630,Cotizante307630,1999-07-05,M,45739.27403759032,false,false
951672,Cotizante951672,1968-11-19,M,48196.894964972205,false,true
738855,Cotizante738855,1996-11-06,M,37047.93253543298,true,false
964888,Cotizante964888,1960-12-24,M,42306.51219741786,false,true
177590,Cotizante177590,1952-04-05,F,44764.26629840296,false,false
633409,Cotizante633409,1986-12-03,F,24953.989188096275,true,true
531167,Cotizante531167,1977-05-09,F,32491.189656987226,false,false
833006,Cotizante833006,1998-01-12,M,43636.86577876384,false,true
578236,Cotizante578236,1959-03-12,F,27876.074638137907,false,false
359,Cotizante359,1991-09-27,M,49434.20928951341,false,false
472152,Cotizante472152,1960-09-01,M,24749.69255508277,true,true
545363,Cotizante545363,1963-05-09,F,36304.53855790337,false,false
220568,Cotizante220568,1955-03-13,F,39790.3418940204,false,false
641673,Cotizante641673,1989-10-17,M,24701.668508773193,false,false
578664,Cotizante578664,1987-12-25,F,36631.32890174589,false,false
450994,Cotizante450994,1967-06-25,F,43778.38675046163,false,false
885436,Cotizante885436,1992-07-06,F,41217.6807717754,false,true
950484,Cotizante950484,1980-10-06,F,38567.400280215385,false,false
719082,Cotizante719082,1997-04-21,F,29327.700668838712,true,false
598800,Cotizante598800,1980-09-22,F,33961.03330374458,false,true
310035,Cotizante310035,1974-04-02,F,43492.66851133367,true,false
853627,Cotizante853627,1995-11-15,F,42257.73863526134,false,true
270449,Cotizante270449,1958-12-03,M,23083.474541339725,false,false
172237,Cotizante172237,1965-12-14,M,20490.17492140514,true,false
560897,Cotizante560897,1962-07-18,M,46425.98081026456,false,true
339090,Cotizante339090,1970-11-01,F,23850.007562091436,true,true
112021,Cotizante112021,1977-08-04,F,22408.74322516101,false,true
749847,Cotizante749847,1952-02-04,M,27917.843237200752,true,false
418378,Cotizante418378,1977-04-25,F,20375.96482212453,true,true
971528,Cotizante971528,1983-12-25,F,23646.807038177645,false,true
955308,Cotizante955308,1972-12-11,F,40006.42142671425,true,true
188142,Cotizante188142,1992-08-24,M,46513.2450297794,true,true
595982,Cotizante595982,1996-06-16,F,26698.74755356119,true,false
170049,Cotizante170049,1976-04-26,F,36583.24567198794,true,true
474516,Cotizante474516,1982-06-20,F,42573.16446984529,false,true
970829,Cotizante970829,1994-05-14,M,24581.232137917676,true,true
174385,Cotizante174385,1970-06-27,F,35328.850750345475,true,true
9933,Cotizante9933,1973-09-21,F,20931.527906244253,true,false
508140,Cotizante508140,1958-01-17,M,41360.35054844024,false,false
529531,Cotizante529531,1983-03-08,F,21881.602260800624,false,true
965273,Cotizante965273,1998-10-17,M,49724.16667274077,true,true
509384,Cotizante509384,1996-04-14,M,26451.07697828937,false,true
33954,Cotizante33954,1974-10-15,M,48419.651727902325,false,true
456749,Cotizante456749,1982-02-22,M,27863.051582228418,false,true
662864,Cotizante662864,1979-03-19,M,31832.82362106179,false,false
395470,Cotizante395470,1966-09-26,F,23915.443411335535,true,true
948006,Cotizante948006,1987-11-08,F,45717.76134296346,true,false
5207,Cotizante5207,1977-02-04,M,24347.006454000166,true,true
267081,Cotizante267081,1968-07-04,M,33251.381627338145,true,false
903513,Cotizante903513,1954-08-20,M,36033.92532037353,false,true
708797,Cotizante708797,1966-11-01,M,38542.769087061904,true,true
547407,Cotizante547407,1964-02-26,M,43337.057091504,true,true
542142,Cotizante542142,1982-10-12,F,27084.23648095776,true,false
105850,Cotizante105850,1954-02-28,F,28299.103258478914,true,false
641074,Cotizante641074,1966-03-03,F,43940.13435827934,false,false
69533,Cotizante69533,1972-12-12,F,41584.08433484384,true,true
829047,Cotizante829047,1993-08-08,F,43016.98395358122,true,false
835378,Cotizante835378,1965-07-08,M,32573.249430809137,true,false
892646,Cotizante892646,1969-12-25,M,31252.54178466749,true,true
950627,Cotizante950627,1972-08-08,M,32169.196302973447,true,true
887079,Cotizante887079,1952-04-10,F,49209.60445898918,true,false
447276,Cotizante447276,1990-11-06,M,43337.25254323364,false,true
221063,Cotizante221063,1977-06-05,M,49482.219441324865,false,true
628644,Cotizante628644,1955-09-28,F,47908.64228979365,true,true
133680,Cotizante133680,1960-04-26,M,48320.12052844379,false,false
707480,Cotizante707480,1968-12-24,F,32744.715743832487,true,false
792478,Cotizante792478,1987-02-02,F,29277.464398737462,true,true
536628,Cotizante536628,1995-03-18,F,28038.10872306944,true,false
362694,Cotizante362694,1965-08-17,M,34401.112345324116,false,true
767910,Cotizante767910,1953-04-18,F,28949.16762507999,true,true
459778,Cotizante459778,1968-09-26,F,27341.71904779551,true,false
383356,Cotizante383356,1988-10-08,F,30068.191026287375,true,true
625009,Cotizante625009,1953-06-05,F,46779.10285607576,false,false
240988,Cotizante240988,1964-05-06,F,29820.775395758556,true,false
323626,Cotizante323626,1961-11-17,M,24291.957658493204,false,false
626791,Cotizante626791,1977-07-19,M,37557.0172760016,false,true
419627,Cotizante419627,1953-03-03,F,49133.122743802356,true,false
672085,Cotizante672085,1999-02-03,M,40076.03552128813,true,false
