ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560801,Cotizante560801,1963-07-05,F,29171.649481550903,false,false
46158,Cotizante46158,1961-08-08,M,28177.163396172517,true,true
505373,Cotizante505373,1955-02-13,F,41894.85174285296,false,false
311721,Cotizante311721,1962-05-01,F,48064.207581038696,true,false
176536,Cotizante176536,1962-11-26,M,41906.484566879546,false,false
639249,Cotizante639249,1996-07-10,M,32206.06170485488,false,true
654189,Cotizante654189,1977-12-16,F,37042.68435014257,false,true
538832,Cotizante538832,1975-10-06,M,23973.603877802325,true,true
413132,Cotizante413132,1980-12-19,F,47358.80017721941,false,true
36274,Cotizante36274,1954-12-15,M,22512.694439723928,false,true
645698,Cotizante645698,1982-01-11,M,40753.38459630413,false,true
586593,Cotizante586593,1973-09-07,F,29763.58277918719,false,true
606279,Cotizante606279,1999-06-27,M,33555.32613251814,false,false
703842,Cotizante703842,1963-02-25,F,21065.403007460838,false,false
9741,Cotizante9741,1957-11-17,F,30255.304114542858,false,true
897433,Cotizante897433,1964-08-22,F,35392.74683212544,false,false
653222,Cotizante653222,1958-06-17,M,34971.98698764872,true,false
222938,Cotizante222938,1973-11-15,F,35515.398158348115,true,false
52020,Cotizante52020,1979-09-03,M,25712.46073475869,true,false
549667,Cotizante549667,1979-09-13,M,34547.68670278907,false,false
347628,Cotizante347628,1964-09-06,M,26296.42965532661,false,true
433228,Cotizante433228,1986-12-20,F,22060.0722570179,true,true
911416,Cotizante911416,1968-09-15,F,30404.340347216377,true,true
353295,Cotizante353295,1997-01-06,M,30136.63965522386,true,true
601903,Cotizante601903,1996-09-05,M,37001.15431838788,false,true
248360,Cotizante248360,1974-06-24,M,33676.947970089255,true,false
193780,Cotizante193780,1987-07-25,M,24868.758731489652,true,true
802929,Cotizante802929,1969-08-01,M,44823.93385705605,true,true
341104,Cotizante341104,1956-03-26,F,45020.70321473338,true,true
432008,Cotizante432008,1999-01-12,M,47105.308899067124,false,false
830464,Cotizante830464,1982-12-26,M,23560.86725938039,false,false
840085,Cotizante840085,1958-01-28,F,48733.16603223359,true,false
914952,Cotizante914952,1952-02-15,M,25485.317993178232,true,false
398075,Cotizante398075,1990-02-04,M,42935.03334365806,true,false
25973,Cotizante25973,1974-09-10,M,21261.73830899392,false,true
263452,Cotizante263452,1987-02-01,M,43598.649016016,true,true
981501,Cotizante981501,1967-02-12,F,36920.65913872981,false,true
72618,Cotizante72618,1992-02-16,M,39927.70295535836,false,false
145163,Cotizante145163,1981-01-27,F,38611.660741383435,true,false
495477,Cotizante495477,1997-02-21,F,22449.487459262804,false,true
818995,Cotizante818995,1978-10-02,M,37803.17798853562,true,true
812842,Cotizante812842,1956-10-24,M,37663.62270563032,true,false
999326,Cotizante999326,1999-06-04,F,29705.25781577178,true,true
877242,Cotizante877242,1951-07-13,M,42335.405550995834,true,false
490878,Cotizante490878,1996-03-27,F,40931.921887931094,false,true
255646,Cotizante255646,1953-02-28,F,44168.62721731027,true,true
569230,Cotizante569230,1959-08-10,M,46220.51818811629,false,true
144805,Cotizante144805,1952-12-08,F,42333.83405371838,false,true
14422,Cotizante14422,1987-08-01,F,44152.04049629673,false,true
276488,Cotizante276488,1957-01-03,M,31183.86099471308,false,false
498373,Cotizante498373,1968-09-15,M,24708.3533543299,false,true
650095,Cotizante650095,1999-11-05,M,27017.89303466151,false,false
581731,Cotizante581731,1998-03-25,F,35798.913430662615,true,false
999083,Cotizante999083,1955-06-09,M,21026.34617288637,false,true
45331,Cotizante45331,1988-06-22,M,22683.520520159007,false,false
41285,Cotizante41285,1978-11-23,F,20338.008903759437,true,true
834679,Cotizante834679,1955-03-16,F,41424.19506245422,false,false
569951,Cotizante569951,1974-06-10,M,42842.91506617769,false,false
679412,Cotizante679412,1987-02-28,F,32365.73600987575,false,false
377254,Cotizante377254,1983-01-19,M,24317.63728123626,true,false
746906,Cotizante746906,1988-01-21,M,49359.63801277775,true,false
538098,Cotizante538098,1986-07-11,F,22748.75601108344,false,false
1267,Cotizante1267,1984-08-10,M,34249.219047136736,false,true
258780,Cotizante258780,1988-10-23,M,30646.522819828257,false,true
615872,Cotizante615872,1996-09-26,F,43258.29491472807,true,true
7735,Cotizante7735,1975-02-10,M,42596.74393122023,false,false
817383,Cotizante817383,1966-11-06,F,48151.29370888221,false,false
242390,Cotizante242390,1969-06-24,M,29952.461115787577,true,false
197783,Cotizante197783,1977-05-09,F,46556.56661275449,false,true
285293,Cotizante285293,1978-01-13,F,24646.129508629092,true,true
265371,Cotizante265371,1991-10-19,M,32621.216667855,true,false
927968,Cotizante927968,1972-11-07,F,48742.57665449465,false,true
74108,Cotizante74108,1955-05-21,M,20799.11195600519,true,false
46478,Cotizante46478,1963-02-15,F,48358.925950341334,false,true
795468,Cotizante795468,1975-03-20,M,41288.1234945967,false,true
116415,Cotizante116415,1967-05-20,M,27444.58918793183,false,true
291788,Cotizante291788,1965-06-15,F,25780.27029317599,false,false
456690,Cotizante456690,1953-11-15,M,38088.150193038746,false,true
465995,Cotizante465995,1992-05-22,F,32194.596187574152,false,true
444972,Cotizante444972,1969-10-08,M,36082.89855994221,false,true
77207,Cotizante77207,1966-05-11,M,35642.41771758269,false,false
697310,Cotizante697310,1968-07-24,M,34141.376125087954,true,false
820673,Cotizante820673,1971-06-12,F,24796.347432010793,false,false
303596,Cotizante303596,1960-06-17,F,47547.893803985164,true,true
272241,Cotizante272241,1969-08-25,M,42439.523145441766,true,false
111534,Cotizante111534,1988-07-15,M,40181.971515754514,false,true
294674,Cotizante294674,1997-07-12,F,44099.132279576676,false,false
417289,Cotizante417289,1955-05-07,M,39532.739748578024,false,false
990114,Cotizante990114,1977-03-25,M,45572.59781583503,true,true
577628,Cotizante577628,1999-11-24,F,28213.933412868057,false,true
514713,Cotizante514713,1984-03-23,F,28435.20732284993,true,false
93361,Cotizante93361,1955-01-20,F,46611.770444417256,false,false
271997,Cotizante271997,1950-10-06,F,35126.233967734355,true,true
934124,Cotizante934124,1995-08-11,F,22497.914417762277,true,false
245779,Cotizante245779,1977-11-05,M,41331.20648487496,false,true
451880,Cotizante451880,1991-03-28,F,46929.134064426704,false,true
168908,Cotizante168908,1988-12-16,M,35018.95444360766,true,false
365045,Cotizante365045,1995-07-15,F,40148.48663752247,true,false
905815,Cotizante905815,1956-07-28,M,49558.66354673396,false,false
5035,Cotizante5035,1993-10-03,F,36084.73057274307,true,true
