ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
470530,Cotizante470530,1992-01-23,M,45316.24064851629,true,true
328150,Cotizante328150,1961-08-21,M,27954.87533906672,true,true
28087,Cotizante28087,1972-01-03,F,38909.13855722406,false,false
513909,Cotizante513909,1976-11-08,M,36458.39398440349,false,false
710650,Cotizante710650,1989-05-12,F,37339.004755075875,true,true
668453,Cotizante668453,1979-04-22,M,21396.927203988354,true,false
685065,Cotizante685065,1980-06-17,F,34198.04511780437,false,true
895821,Cotizante895821,1978-09-23,F,48123.193793616745,true,false
743512,Cotizante743512,1991-12-06,M,20259.705756569085,true,false
87734,Cotizante87734,1960-03-27,F,24224.00483872876,true,true
506040,Cotizante506040,1951-06-15,M,27832.97819886358,false,false
897394,Cotizante897394,1990-06-11,F,41396.38688687851,false,false
732716,Cotizante732716,1977-11-27,M,37445.773399732556,false,true
563252,Cotizante563252,1955-09-23,F,39761.4548910688,true,false
555637,Cotizante555637,1954-01-22,F,37956.0081599531,true,true
60555,Cotizante60555,1974-11-05,F,32688.904584051692,true,true
322165,Cotizante322165,1967-04-10,M,40131.00673495762,true,false
464286,Cotizante464286,1980-07-24,F,32333.832517081963,true,true
63163,Cotizante63163,1983-10-19,M,28630.910279951837,true,false
300675,Cotizante300675,1953-05-08,M,25607.908827172905,false,true
561924,Cotizante561924,1976-11-04,F,26367.041038877538,true,false
585071,Cotizante585071,1967-12-26,M,22919.495647870255,true,true
833679,Cotizante833679,1973-06-18,M,44876.5724660963,false,false
461629,Cotizante461629,1987-01-17,M,47540.50596918512,true,false
914125,Cotizante914125,1963-11-07,M,49157.67376739646,true,true
921181,Cotizante921181,1968-11-19,F,28883.74845876509,true,true
75604,Cotizante75604,1999-07-23,M,28978.647688466117,true,false
367202,Cotizante367202,1973-09-19,M,45500.62626645873,false,false
374155,Cotizante374155,1984-08-21,F,30848.77235379232,false,true
178363,Cotizante178363,1988-05-26,M,42043.66215876436,true,true
264776,Cotizante264776,1981-09-27,M,33839.58471466132,false,false
416022,Cotizante416022,1971-03-12,M,38316.368810714106,true,true
48847,Cotizante48847,1959-09-17,M,33537.93345533793,false,true
73657,Cotizante73657,1963-09-01,M,32714.894115942974,true,false
578400,Cotizante578400,1990-02-25,M,30097.147757787785,true,true
701449,Cotizante701449,1956-09-27,F,40830.934245660406,true,false
613540,Cotizante613540,1986-11-16,F,32336.38765983058,false,false
576651,Cotizante576651,1999-01-28,M,35968.048150752395,true,false
16317,Cotizante16317,1972-07-21,M,49708.44282622313,true,true
