ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912716,Cotizante912716,1991-12-14,F,41701.870182440354,true,true
858361,Cotizante858361,1974-04-09,M,44039.522072039676,true,true
888097,Cotizante888097,1967-04-10,M,44610.37542917996,true,false
719995,Cotizante719995,1969-01-03,F,49685.10253412211,false,false
910453,Cotizante910453,1959-09-11,M,34445.38944628548,true,false
528605,Cotizante528605,1958-03-28,F,43755.844606854545,false,false
528255,Cotizante528255,1953-08-26,M,45742.238680455936,false,true
679010,Cotizante679010,1954-06-20,M,22099.02040829741,true,false
401248,Cotizante401248,1968-04-07,F,38605.50134500484,true,false
92205,Cotizante92205,1994-07-19,F,43215.6391882114,true,true
474549,Cotizante474549,1960-08-05,F,48843.02234341489,true,false
268747,Cotizante268747,1963-09-12,M,35356.80562247294,false,true
265614,Cotizante265614,1972-05-21,M,47361.98925674284,false,true
462119,Cotizante462119,1984-09-27,M,29104.07877429568,true,false
346284,Cotizante346284,1979-05-04,F,35681.92450523841,false,false
70299,Cotizante70299,1988-01-28,M,39715.58094025846,false,true
96233,Cotizante96233,1962-01-01,F,46427.82882686457,false,false
233496,Cotizante233496,1988-06-14,M,33249.598584778774,true,false
510072,Cotizante510072,1984-08-10,F,36457.235167061386,true,true
654283,Cotizante654283,1962-03-27,F,25086.145753809556,true,true
185616,Cotizante185616,1977-09-16,F,42460.34380826389,true,true
477448,Cotizante477448,1989-11-16,M,23378.904504129354,false,true
897275,Cotizante897275,1960-05-03,M,21318.87960626209,false,false
20124,Cotizante20124,1997-06-11,F,25846.844405971784,true,false
20048,Cotizante20048,1983-05-17,F,33405.34567122398,false,false
822082,Cotizante822082,1975-09-21,M,26105.21751327331,true,false
207908,Cotizante207908,1985-01-03,M,45537.78293199785,false,true
144179,Cotizante144179,1967-04-10,M,44883.93755107815,false,true
768814,Cotizante768814,1989-01-16,F,48659.60388019039,true,true
14013,Cotizante14013,1965-10-08,F,39537.95212385177,true,false
48343,Cotizante48343,1978-07-18,M,35133.389174605785,true,false
336469,Cotizante336469,1997-04-16,F,30816.778281824638,true,false
162335,Cotizante162335,1976-03-08,F,21943.384407619724,true,true
849065,Cotizante849065,1998-06-15,F,35963.3579266678,true,false
14376,Cotizante14376,1971-08-18,F,20788.716960146572,false,true
629057,Cotizante629057,1993-03-02,F,38969.61502877531,false,true
640794,Cotizante640794,1984-08-24,F,46919.2127551554,false,false
96792,Cotizante96792,1983-05-14,F,42308.03945967395,false,true
84609,Cotizante84609,1958-12-09,F,36795.254394355296,false,false
539623,Cotizante539623,1972-04-12,F,48545.25975175512,true,false
84228,Cotizante84228,1995-09-03,F,36037.623947538996,false,false
880455,Cotizante880455,1974-07-27,M,45168.12379706789,false,true
335523,Cotizante335523,1971-04-25,F,39974.31233520369,true,true
966786,Cotizante966786,1959-04-05,M,46293.502440381766,true,true
339403,Cotizante339403,1985-03-27,F,37841.30243302778,true,false
602378,Cotizante602378,1984-03-27,F,43642.335602194755,true,true
54664,Cotizante54664,1987-02-05,F,46007.35310449049,false,true
516374,Cotizante516374,1975-11-12,F,38122.05293113401,true,false
952591,Cotizante952591,1978-03-05,M,45365.276068972635,false,false
732113,Cotizante732113,1994-08-03,F,28092.318874984703,false,true
569318,Cotizante569318,1963-07-21,M,23459.373124487727,true,true
597064,Cotizante597064,1962-03-25,M,26161.745383389596,false,false
646713,Cotizante646713,1970-07-15,F,21526.111387696103,true,false
383514,Cotizante383514,1983-09-03,F,40281.81945757098,false,false
652495,Cotizante652495,1971-07-23,F,43674.242706796984,true,false
566933,Cotizante566933,1952-03-01,F,43081.30906494394,false,false
165679,Cotizante165679,1955-04-25,M,32034.42483857841,false,true
775028,Cotizante775028,1980-04-25,M,34600.33490176643,true,true
416053,Cotizante416053,1987-05-09,M,28430.610056919213,true,false
203058,Cotizante203058,1977-08-06,M,30479.46069682421,false,false
660575,Cotizante660575,1973-05-21,F,37773.3903250947,true,false
150124,Cotizante150124,1976-07-02,M,33707.592008670035,false,true
951755,Cotizante951755,1980-10-23,F,31136.693889902166,false,false
900607,Cotizante900607,1995-03-06,F,23211.49892939041,false,false
996792,Cotizante996792,1981-07-14,F,49485.83138691314,false,false
524696,Cotizante524696,1975-06-04,M,22862.79480642532,false,false
642566,Cotizante642566,1988-12-10,F,26871.06549900809,false,false
412648,Cotizante412648,1994-01-14,F,20000.724585570548,true,true
915064,Cotizante915064,1976-01-09,M,25572.35460388704,true,true
702781,Cotizante702781,1994-09-15,M,46315.51654998941,false,true
89730,Cotizante89730,1998-08-10,F,45797.06239695581,false,true
985818,Cotizante985818,1965-05-21,F,47827.47044304598,false,false
295775,Cotizante295775,1967-12-21,M,48734.898560049,true,true
220255,Cotizante220255,1967-06-07,M,27790.95973542041,false,true
928768,Cotizante928768,1982-08-01,F,23537.276429141482,true,true
756894,Cotizante756894,1997-05-24,M,27784.550653082224,true,true
204163,Cotizante204163,1973-02-09,F,38859.861801605104,false,false
842276,Cotizante842276,1970-11-20,M,44627.10383839914,false,false
850764,Cotizante850764,1993-08-02,M,34731.85455139668,true,true
692500,Cotizante692500,1985-01-26,F,44460.62588656187,true,true
836540,Cotizante836540,1959-07-23,F,35022.33063023447,false,true
674660,Cotizante674660,1975-07-10,M,26310.080857671564,true,false
286205,Cotizante286205,1991-05-22,M,47054.09919369052,true,false
931150,Cotizante931150,1951-05-20,M,34804.065869293336,false,true
981054,Cotizante981054,1959-12-07,M,30751.099668627532,false,true
435664,Cotizante435664,1963-02-16,M,30770.45401715844,true,false
741781,Cotizante741781,1987-03-22,M,45846.863622815916,false,true
140167,Cotizante140167,1966-09-22,M,22890.007104930315,true,false
180743,Cotizante180743,1995-08-09,M,28010.38996135485,false,true
938173,Cotizante938173,1993-07-02,M,44079.54033346588,true,false
931912,Cotizante931912,1961-07-17,F,43794.868795388174,false,true
384000,Cotizante384000,1988-10-21,M,30341.62913435125,true,true
375726,Cotizante375726,1966-10-13,F,30859.175480105165,false,false
127164,Cotizante127164,1951-11-08,M,46965.45584120487,true,true
980097,Cotizante980097,1965-08-11,M,23150.908044831504,true,false
316743,Cotizante316743,1981-01-19,F,48966.903037164986,false,false
824582,Cotizante824582,1967-06-25,F,22200.593518509068,true,true
583087,Cotizante583087,1999-09-09,F,41878.17946988229,true,false
189052,Cotizante189052,1950-09-05,M,45757.06868224556,false,false
224560,Cotizante224560,1997-07-24,F,29816.068688055413,true,true
