ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602929,Cotizante602929,1985-11-03,M,27789.882504648023,false,false
168378,Cotizante168378,1963-10-19,F,47549.6289358766,false,false
857705,Cotizante857705,1989-04-23,F,47036.29507181131,true,false
270774,Cotizante270774,1987-09-17,F,24921.157282653858,true,false
290047,Cotizante290047,1981-05-13,F,47427.66307484414,true,true
738996,Cotizante738996,1999-12-18,M,29625.474490958582,true,false
278575,Cotizante278575,1998-07-04,F,41586.33552406682,true,false
997561,Cotizante997561,1976-11-19,M,21780.75523736665,false,true
458807,Cotizante458807,1986-06-04,M,31290.84283871192,false,true
765319,Cotizante765319,1985-04-13,F,20655.39330782257,false,false
366761,Cotizante366761,1987-11-01,M,49402.35898059902,false,false
29148,Cotizante29148,1964-09-13,F,41703.930396720774,false,true
247031,Cotizante247031,1981-08-24,F,31170.16790960201,true,true
24333,Cotizante24333,1985-02-09,M,25930.23476455168,false,true
794658,Cotizante794658,1977-02-10,F,21174.981419241136,true,true
907134,Cotizante907134,1990-06-19,M,44603.81636894975,false,false
537259,Cotizante537259,1967-06-18,F,20053.089786149303,false,true
169057,Cotizante169057,1985-08-05,M,21547.92824436077,false,true
224492,Cotizante224492,1995-02-18,M,37746.25861118593,true,false
757743,Cotizante757743,1994-08-12,F,39870.146000911365,true,false
450750,Cotizante450750,1961-08-15,M,21237.013496330266,true,true
923298,Cotizante923298,1996-01-25,M,27765.960000221283,false,false
454614,Cotizante454614,1995-09-28,F,34545.99649932249,false,false
967620,Cotizante967620,1978-03-01,M,27900.612614182442,false,true
764650,Cotizante764650,1975-06-02,M,47514.12163197103,true,true
215524,Cotizante215524,1995-01-11,M,20039.053212687933,false,true
833497,Cotizante833497,1993-07-07,F,34285.191590293674,false,false
21462,Cotizante21462,1977-12-20,M,47000.79140326326,true,false
27499,Cotizante27499,1984-09-06,M,20255.145671247814,true,false
330804,Cotizante330804,1961-12-27,F,27671.482442164088,true,false
143122,Cotizante143122,1994-08-16,F,45088.016657464905,true,true
194266,Cotizante194266,1950-11-15,M,42263.56389687766,true,true
426705,Cotizante426705,1954-11-24,F,20211.320532307425,false,false
302919,Cotizante302919,1984-12-07,F,36854.704303617764,false,true
57961,Cotizante57961,1956-01-13,F,29994.337580260806,false,false
73439,Cotizante73439,1956-01-01,M,41884.306747396724,true,false
32819,Cotizante32819,1995-10-12,F,20485.600060821234,true,false
918272,Cotizante918272,1953-03-13,M,31928.658137402108,true,false
960336,Cotizante960336,1952-06-13,M,36240.2907648486,true,true
759648,Cotizante759648,1958-08-06,M,33794.364554673084,false,false
4289,Cotizante4289,1965-03-19,F,24339.45420132288,false,false
689244,Cotizante689244,1987-03-21,F,28762.87892814059,false,false
109222,Cotizante109222,1976-06-10,F,27352.71842021552,false,false
135620,Cotizante135620,1971-08-24,F,23563.08508011748,false,true
981681,Cotizante981681,1994-01-05,F,45587.291574866875,true,true
945660,Cotizante945660,1966-06-19,M,40433.90811017041,true,false
456443,Cotizante456443,1962-01-18,M,42395.69719816798,false,true
66169,Cotizante66169,1984-08-14,M,44507.19259333754,true,false
387803,Cotizante387803,1975-10-01,M,46417.583958512485,false,false
199437,Cotizante199437,1967-07-21,M,29079.498551482822,true,false
510637,Cotizante510637,1997-07-28,M,32799.289229062866,false,true
571945,Cotizante571945,1956-06-20,F,30853.628973743238,false,true
935776,Cotizante935776,1985-07-23,F,33042.80918716079,true,false
54422,Cotizante54422,1992-07-26,F,25607.793429093683,true,true
240753,Cotizante240753,1968-02-19,F,47290.932007409094,true,false
443223,Cotizante443223,1965-05-09,M,46844.95334341118,true,false
769475,Cotizante769475,1958-12-09,F,34937.64369083473,false,true
747103,Cotizante747103,1979-11-23,F,30469.599833212604,true,false
497965,Cotizante497965,1975-03-15,F,37341.32633088133,false,true
169178,Cotizante169178,1965-09-28,F,42790.50741249903,false,true
684635,Cotizante684635,1976-07-02,M,42238.56000970249,false,true
610298,Cotizante610298,1951-02-28,F,34071.57384227976,true,true
846657,Cotizante846657,1983-07-09,M,23125.75172459478,false,true
932340,Cotizante932340,1959-12-07,F,46406.159931941416,true,false
773472,Cotizante773472,1987-12-09,F,21654.043092475844,true,false
748400,Cotizante748400,1976-07-27,F,42693.70146463709,false,false
110373,Cotizante110373,1957-08-06,F,40778.68653230967,false,true
178191,Cotizante178191,1963-08-22,M,24223.538878640684,true,false
