ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474862,Cotizante474862,1968-10-08,F,30131.028992662563,false,true
2639,Cotizante2639,1988-06-20,F,41933.111708344455,true,false
26437,Cotizante26437,1958-10-08,M,33896.23642137395,false,true
366235,Cotizante366235,1987-03-09,F,20093.358348545906,true,true
47499,Cotizante47499,1978-10-26,F,25332.530202183472,true,true
865240,Cotizante865240,1987-06-01,F,49178.25356596254,true,true
282310,Cotizante282310,1955-04-06,M,44327.787627169004,true,false
223769,Cotizante223769,1960-04-18,F,44667.2258324875,false,true
596735,Cotizante596735,1988-08-09,M,29412.887361986992,true,true
897910,Cotizante897910,1979-10-28,F,35663.65114159413,true,true
537168,Cotizante537168,1995-07-25,F,39156.56417276736,false,false
401255,Cotizante401255,1978-03-27,F,42066.33588390547,true,true
604048,Cotizante604048,1958-05-19,F,33092.611073609485,true,true
391568,Cotizante391568,1994-10-13,M,43202.51284442426,false,true
74376,Cotizante74376,1979-08-02,M,38908.90480495633,false,false
128556,Cotizante128556,1959-04-26,F,30124.01874859752,false,true
891736,Cotizante891736,1972-08-18,M,30778.587027391644,true,false
720906,Cotizante720906,1953-10-15,F,29342.25925544397,false,false
743851,Cotizante743851,1977-04-15,F,32611.80203889883,true,true
523725,Cotizante523725,1995-08-20,M,36798.687360980985,false,true
39964,Cotizante39964,1998-09-26,F,36993.06404870426,true,true
341169,Cotizante341169,1999-04-14,M,27171.602593631396,true,true
172472,Cotizante172472,1964-01-08,F,30046.226666557846,false,true
363820,Cotizante363820,1993-12-21,F,29266.56854023521,true,false
660793,Cotizante660793,1955-07-17,M,20482.331707364723,true,false
6535,Cotizante6535,1968-06-21,F,41262.395290748784,false,false
557033,Cotizante557033,1985-01-18,M,24143.64135249535,true,false
559740,Cotizante559740,1993-01-25,M,43036.544156784286,true,false
906106,Cotizante906106,1981-06-12,M,37192.74926206266,true,true
712811,Cotizante712811,1965-09-17,F,45298.822531987316,false,false
86555,Cotizante86555,1977-02-21,M,24520.69650343623,true,false
299203,Cotizante299203,1995-06-16,M,24042.303532490754,false,false
679238,Cotizante679238,1965-06-18,M,41887.26143404313,true,false
187173,Cotizante187173,1960-08-16,M,20286.15043416292,true,false
398094,Cotizante398094,1974-02-14,F,26533.309686666726,false,false
176364,Cotizante176364,1967-10-28,M,27806.638808678134,true,true
253686,Cotizante253686,1952-07-16,M,43039.69709943618,false,true
391949,Cotizante391949,1955-11-17,M,33600.08478737812,false,true
16520,Cotizante16520,1974-10-18,F,41278.039807083034,true,true
804615,Cotizante804615,1993-02-23,M,33155.40200474749,false,true
653315,Cotizante653315,1952-05-25,M,34199.103577959955,false,false
562903,Cotizante562903,1956-12-28,F,37393.200849715126,false,false
709587,Cotizante709587,1991-10-09,F,28322.387227529816,false,true
217567,Cotizante217567,1976-02-07,F,35488.668753869155,true,true
764574,Cotizante764574,1983-04-12,M,34517.98302814808,true,true
16125,Cotizante16125,1975-10-15,M,46843.12279860413,true,false
714215,Cotizante714215,1970-09-28,M,25846.617495898383,false,false
126647,Cotizante126647,1986-09-10,M,34917.05292717803,true,false
610457,Cotizante610457,1990-12-16,M,36186.14939526394,true,true
623432,Cotizante623432,1977-02-23,F,36702.985413020986,false,false
214370,Cotizante214370,1998-10-14,F,24661.88998234486,true,true
360994,Cotizante360994,1984-10-22,M,20483.71708040898,false,false
561921,Cotizante561921,1979-07-19,F,26549.454899447264,false,true
613691,Cotizante613691,1960-11-18,M,23861.98176737301,false,false
260274,Cotizante260274,1997-10-10,F,44160.63079595709,false,true
858493,Cotizante858493,1958-07-14,F,47777.928228792116,true,true
110350,Cotizante110350,1952-04-11,F,29506.84672900965,false,true
757213,Cotizante757213,1991-01-14,M,49874.82103034148,true,true
841749,Cotizante841749,1971-02-06,F,36676.66345600586,false,false
604490,Cotizante604490,1970-10-25,M,47283.37152324505,false,false
232307,Cotizante232307,1981-09-02,F,26001.04268024851,false,false
427107,Cotizante427107,1970-09-23,M,44374.900027622905,true,false
797751,Cotizante797751,1998-04-16,M,32599.906720827872,false,true
894123,Cotizante894123,1976-06-08,F,35291.839944925974,false,true
382544,Cotizante382544,1973-03-17,F,26022.13917757349,true,false
882295,Cotizante882295,1965-12-10,M,37116.86490974956,true,true
930555,Cotizante930555,1954-03-07,F,33612.36186351243,false,false
9529,Cotizante9529,1965-01-07,F,32867.21114884867,false,false
857671,Cotizante857671,1980-10-01,F,28348.065925602994,false,false
274473,Cotizante274473,1966-02-06,F,35238.64979177736,false,false
410836,Cotizante410836,1961-12-16,M,35891.45604131609,false,false
309247,Cotizante309247,1997-07-08,F,47601.337972045585,false,false
703402,Cotizante703402,1997-11-27,M,35413.044202177654,false,false
241072,Cotizante241072,1977-10-04,F,25798.472709628102,false,true
765074,Cotizante765074,1974-11-14,M,35460.01827721895,true,false
166040,Cotizante166040,1962-10-20,M,43416.87845659186,false,false
513618,Cotizante513618,1954-12-25,F,45231.00142558616,false,true
127900,Cotizante127900,1972-12-06,F,22304.774595178922,false,false
51706,Cotizante51706,1980-08-24,F,44039.49435846151,true,false
306721,Cotizante306721,1994-05-19,F,47815.301471476516,true,false
408845,Cotizante408845,1984-03-01,M,33554.83342382153,true,false
355739,Cotizante355739,1977-11-21,F,33861.71420772828,false,true
922125,Cotizante922125,1989-10-27,F,36868.44078224244,false,true
922332,Cotizante922332,1970-07-19,M,20333.00823219702,true,true
175470,Cotizante175470,1981-12-25,F,25617.81659733426,true,true
