ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
407209,Cotizante407209,1972-11-28,F,27417.339466671452,true,true
502297,Cotizante502297,1985-08-03,M,46219.70272324872,true,false
62453,Cotizante62453,1975-03-14,F,42693.04001040504,true,true
880119,Cotizante880119,1953-04-22,F,32440.018008399726,false,false
845134,Cotizante845134,1961-06-24,F,28630.753066916186,true,true
17790,Cotizante17790,1992-08-25,M,20611.42444978394,false,false
559233,Cotizante559233,1983-01-16,M,32869.53392757029,true,true
941533,Cotizante941533,1981-06-12,M,30634.47284221756,true,false
918371,Cotizante918371,1968-08-14,F,44867.21258873324,false,false
280668,Cotizante280668,1958-05-04,F,20886.07602080769,true,true
184022,Cotizante184022,1970-08-22,M,45302.41603392412,true,true
33191,Cotizante33191,1987-12-07,F,41642.3614555879,false,true
493802,Cotizante493802,1965-02-18,F,41086.26029309723,true,true
431673,Cotizante431673,1957-08-28,F,30718.431020149423,true,false
889826,Cotizante889826,1980-03-02,M,29326.109355258195,false,false
95619,Cotizante95619,1986-02-07,F,22174.279001992312,false,false
937244,Cotizante937244,1960-10-03,M,47897.67350551802,true,true
187093,Cotizante187093,1988-03-16,F,43447.6090311897,true,true
339039,Cotizante339039,1993-10-05,M,28607.857631127994,false,false
242284,Cotizante242284,1986-10-21,F,33704.04293390877,false,false
455899,Cotizante455899,1995-03-02,F,41537.75935945782,false,true
544625,Cotizante544625,1958-11-22,M,36032.88887505604,false,true
446484,Cotizante446484,1975-01-06,F,36764.140333991236,true,false
572286,Cotizante572286,1962-05-05,M,25238.24763774561,true,true
474438,Cotizante474438,1993-02-04,F,33563.43027537787,true,false
100990,Cotizante100990,1963-09-14,F,29878.42275583761,false,false
642812,Cotizante642812,1969-12-06,M,48863.25532082175,false,false
889528,Cotizante889528,1968-08-11,F,25576.92344114119,true,false
217194,Cotizante217194,1986-01-25,M,49886.74453115201,true,true
140708,Cotizante140708,1985-09-16,F,28353.82266350215,false,true
591235,Cotizante591235,1994-11-10,M,22925.18443488199,true,false
358927,Cotizante358927,1977-06-21,M,24164.731492140392,false,false
330069,Cotizante330069,1973-08-19,M,49549.84634419309,false,true
919276,Cotizante919276,1953-05-04,F,45326.540136709824,true,true
379115,Cotizante379115,1964-10-09,F,48388.09968762583,true,false
