ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
49345,Cotizante49345,1987-01-26,M,24543.376205848348,false,true
591536,Cotizante591536,1969-10-09,M,21578.098909474476,true,true
401673,Cotizante401673,1951-01-26,F,36426.904061552494,true,false
635279,Cotizante635279,1950-07-02,F,31492.87779094828,false,false
20821,Cotizante20821,1984-12-08,M,27239.120096709616,true,false
912521,Cotizante912521,1971-06-23,M,38134.722154770425,false,false
331766,Cotizante331766,1973-09-23,M,30059.89727246519,false,false
646971,Cotizante646971,1982-02-26,F,32403.088220763755,false,false
880255,Cotizante880255,1974-11-05,F,46378.72663034851,true,true
687377,Cotizante687377,1958-12-09,F,49582.70856284055,false,true
451099,Cotizante451099,1962-06-16,F,37591.549394946385,false,true
981929,Cotizante981929,1988-02-14,F,26903.753465884063,true,true
30672,Cotizante30672,1995-11-21,F,30421.365421204995,true,false
877362,Cotizante877362,1998-05-28,M,47695.339997374555,true,false
72866,Cotizante72866,1974-08-25,M,27842.27064812721,true,true
576886,Cotizante576886,1976-06-06,M,26985.71125946934,false,false
670065,Cotizante670065,1992-06-27,M,30077.658043732416,false,true
834762,Cotizante834762,1954-12-28,M,45728.294947999144,false,true
966771,Cotizante966771,1984-07-18,F,28885.248111714314,true,true
450131,Cotizante450131,1996-05-14,M,22558.760581020688,true,true
644280,Cotizante644280,1962-02-13,M,46625.92288185902,true,false
495509,Cotizante495509,1975-11-01,F,28854.245317475914,false,true
429653,Cotizante429653,1955-07-12,M,23587.35620152963,false,true
490368,Cotizante490368,1975-01-21,F,21903.61388802283,true,true
37721,Cotizante37721,1973-08-25,F,45896.269346291694,false,true
250484,Cotizante250484,1984-07-15,F,23935.031278522238,false,true
56053,Cotizante56053,1991-04-28,F,25754.05436201443,true,true
892261,Cotizante892261,1967-11-14,M,36292.01404711632,true,true
251576,Cotizante251576,1972-07-22,M,45729.99842262906,true,false
706397,Cotizante706397,1982-01-11,M,21042.10179150264,false,true
347588,Cotizante347588,1979-02-26,M,22439.25083628118,true,false
813326,Cotizante813326,1965-09-07,M,36419.77496604348,true,false
805597,Cotizante805597,1970-08-08,F,21968.14138224008,true,false
810208,Cotizante810208,1976-11-06,F,45379.650332952835,true,true
807867,Cotizante807867,1982-06-08,M,33182.47112431534,false,false
461825,Cotizante461825,1967-11-02,M,35847.053681366175,false,true
658816,Cotizante658816,1986-03-13,M,32778.46387423211,true,false
443283,Cotizante443283,1985-07-05,F,23533.81409805014,false,false
435065,Cotizante435065,1989-01-17,F,37746.795481879,true,true
697214,Cotizante697214,1954-11-12,M,34772.60738609135,false,false
