ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21280,Cotizante21280,1950-07-01,M,45965.77548712573,false,false
672952,Cotizante672952,1981-09-18,M,42169.43873474351,false,true
891299,Cotizante891299,1998-11-11,M,41165.361015649876,true,true
675956,Cotizante675956,1961-12-14,M,39851.24345037008,true,false
926958,Cotizante926958,1995-01-04,F,40387.38175155691,false,true
1186,Cotizante1186,1993-12-26,F,34835.31498412145,false,true
997203,Cotizante997203,1995-08-18,M,43953.978837265575,false,false
72783,Cotizante72783,1993-05-26,M,26525.64873524836,true,false
197072,Cotizante197072,1956-03-22,F,26035.91953638362,true,true
336449,Cotizante336449,1950-01-19,M,45573.52910565065,true,false
323529,Cotizante323529,1974-06-08,F,28468.741894115818,false,false
233004,Cotizante233004,1987-03-22,M,29051.98683373504,false,false
727374,Cotizante727374,1970-02-09,M,34152.16200285685,true,false
248709,Cotizante248709,1965-05-06,F,33683.10260200955,true,false
529448,Cotizante529448,1972-11-02,M,31773.68407522046,true,false
723872,Cotizante723872,1984-06-14,M,33936.77800968035,false,false
32496,Cotizante32496,1973-03-14,M,42062.86914922203,true,true
299607,Cotizante299607,1971-01-17,F,29934.550832708035,true,false
524474,Cotizante524474,1958-04-02,M,31638.491070032298,true,true
850141,Cotizante850141,1968-03-18,F,35395.3888247028,false,true
570898,Cotizante570898,1959-12-27,F,29542.229369645793,true,true
868488,Cotizante868488,1969-07-23,M,46943.10907224116,true,true
331090,Cotizante331090,1950-01-05,F,48775.52758413824,false,false
58603,Cotizante58603,1956-12-26,F,33362.12616349463,false,true
96343,Cotizante96343,1968-07-25,M,47780.56515021231,false,false
684566,Cotizante684566,1999-07-18,M,22737.009056068626,false,true
353232,Cotizante353232,1977-12-19,F,29088.467251419468,false,true
449924,Cotizante449924,1982-09-02,M,32725.6872190377,false,true
934586,Cotizante934586,1961-11-06,F,22304.60775949259,true,false
10459,Cotizante10459,1982-02-09,M,25168.189097368744,true,false
707389,Cotizante707389,1978-05-11,F,49921.67941294289,true,true
670473,Cotizante670473,1965-11-19,F,45571.52142458458,true,false
185022,Cotizante185022,1967-03-21,M,48095.7506950075,true,true
320659,Cotizante320659,1989-04-21,M,49706.40494571911,false,false
414614,Cotizante414614,1959-04-04,M,22574.641236172385,true,false
352293,Cotizante352293,1960-04-05,M,33845.720624499,true,false
54855,Cotizante54855,1953-09-03,F,40618.679147831455,true,true
975752,Cotizante975752,1983-07-17,M,30787.53544888941,true,true
554981,Cotizante554981,1980-05-24,F,35472.6880246473,true,true
141182,Cotizante141182,1952-11-16,F,23219.426639742785,true,true
943937,Cotizante943937,1964-12-13,M,31977.16528325806,true,false
294686,Cotizante294686,1962-03-14,F,48922.82151374173,true,false
895370,Cotizante895370,1974-01-12,F,42573.348862476516,false,false
296979,Cotizante296979,1982-07-03,M,37245.23813605706,false,false
528637,Cotizante528637,1955-08-09,F,43275.06673508158,false,true
484854,Cotizante484854,1987-04-17,F,36856.50491453515,true,true
812824,Cotizante812824,1980-06-18,M,32639.119376849216,false,false
613750,Cotizante613750,1985-11-04,F,33093.247027563695,false,false
68380,Cotizante68380,1971-04-06,F,41140.70904291914,false,false
917761,Cotizante917761,1963-02-03,F,23292.31162166303,true,false
786523,Cotizante786523,1986-08-04,F,45819.2685254393,true,true
541286,Cotizante541286,1988-07-10,M,44388.4782438391,false,false
603107,Cotizante603107,1976-02-25,M,26777.763419481962,true,true
940386,Cotizante940386,1982-04-11,F,45170.57284250496,true,false
834167,Cotizante834167,1976-11-22,F,37045.34066463303,true,true
649545,Cotizante649545,1950-07-14,M,37816.62174079343,true,true
739310,Cotizante739310,1964-02-01,F,45685.04790282034,true,false
