ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734947,Cotizante734947,1971-07-05,F,40738.239183733065,true,true
971039,Cotizante971039,1950-12-10,F,36520.287043216886,true,false
325732,Cotizante325732,1957-02-12,M,47006.947427670355,true,true
808108,Cotizante808108,1959-01-25,F,42194.710159492606,true,false
526841,Cotizante526841,1988-01-14,M,41441.31811137128,false,true
440331,Cotizante440331,1994-03-28,M,33906.93654748902,true,false
400562,Cotizante400562,1955-02-12,M,24603.040714951156,false,false
664605,Cotizante664605,1981-03-21,F,40610.2567310022,false,false
637095,Cotizante637095,1984-12-05,M,23130.354728744514,true,true
714672,Cotizante714672,1978-02-17,M,21669.413911499818,false,false
900343,Cotizante900343,1983-04-02,F,28703.32473693166,false,false
290752,Cotizante290752,1968-03-07,F,33589.36194104708,true,false
531944,Cotizante531944,1984-09-08,M,43987.471359116214,false,false
409396,Cotizante409396,1974-09-04,F,21761.163316942242,false,true
855401,Cotizante855401,1988-04-16,M,45391.643815993986,true,true
110221,Cotizante110221,1985-04-17,F,34817.1284767818,true,true
581457,Cotizante581457,1952-02-19,F,43740.18529239854,true,true
392625,Cotizante392625,1989-09-01,F,43809.39607760271,false,true
507963,Cotizante507963,1989-09-17,M,39151.453764508304,false,false
634834,Cotizante634834,1957-10-08,M,27392.730930318714,true,false
740645,Cotizante740645,1960-03-22,F,30995.813008107463,true,false
412510,Cotizante412510,1956-05-12,M,36099.96814525907,true,true
603330,Cotizante603330,1956-12-02,F,47707.51761940279,false,false
519531,Cotizante519531,1984-03-14,F,40917.954507720475,false,false
55237,Cotizante55237,1987-09-11,M,29505.82410554072,false,true
727706,Cotizante727706,1995-01-04,F,23365.721648863757,true,true
920245,Cotizante920245,1998-09-13,F,45289.97273593687,false,false
735452,Cotizante735452,1990-12-24,F,29295.11376299722,false,false
991231,Cotizante991231,1977-07-01,F,41671.751986725256,true,true
673557,Cotizante673557,1953-04-07,M,33780.4497652402,true,true
89490,Cotizante89490,1995-12-21,F,34458.14650675871,true,true
89035,Cotizante89035,1983-04-01,F,47310.011987740596,false,false
418695,Cotizante418695,1984-10-08,M,22135.798027380006,false,false
