ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
774815,Cotizante774815,1955-05-07,M,45200.02096264745,false,true
518596,Cotizante518596,1987-12-17,M,41707.09741912804,true,true
328212,Cotizante328212,1972-08-25,M,25380.24636271339,false,false
994681,Cotizante994681,1964-12-19,F,26309.50912434415,false,true
825853,Cotizante825853,1986-04-22,M,27491.97339139977,false,true
83244,Cotizante83244,1982-06-06,F,31156.068462941468,true,true
603491,Cotizante603491,1999-05-24,M,29765.364625304122,false,true
785620,Cotizante785620,1990-04-14,M,43697.859357224006,false,false
32344,Cotizante32344,1979-08-26,F,21443.525909055712,true,false
858272,Cotizante858272,1956-09-02,M,37175.658199674435,false,false
607757,Cotizante607757,1968-10-10,F,20915.354227910448,false,false
5763,Cotizante5763,1987-06-11,M,46185.17296126336,false,true
185262,Cotizante185262,1990-02-18,M,48469.52919061738,false,true
531003,Cotizante531003,1993-03-09,F,33289.72915140771,true,false
367193,Cotizante367193,1980-04-04,F,46397.30593406833,false,true
139219,Cotizante139219,1957-12-02,F,31063.487511607265,false,false
747616,Cotizante747616,1975-12-07,F,40226.07458483981,true,true
226318,Cotizante226318,1982-01-13,F,41548.62149654614,false,false
33449,Cotizante33449,1997-06-11,F,23424.167394983284,false,true
994355,Cotizante994355,1986-03-12,F,34372.32413160868,true,true
589094,Cotizante589094,1986-06-04,M,40470.80162579386,true,false
153833,Cotizante153833,1951-08-05,M,23806.96946976717,true,true
551158,Cotizante551158,1953-09-18,F,43104.915988212815,true,true
148183,Cotizante148183,1991-03-02,F,22310.548648281656,true,true
990623,Cotizante990623,1965-03-09,M,25918.016824557315,true,true
809223,Cotizante809223,1964-12-23,F,29547.651838231897,false,true
507386,Cotizante507386,1980-08-26,M,38434.62874535047,false,false
510315,Cotizante510315,1985-11-23,F,43694.530667957035,true,true
518085,Cotizante518085,1997-04-24,F,46152.34517662691,false,true
244692,Cotizante244692,1966-07-19,M,25558.67694723422,false,true
