ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457311,Cotizante457311,1990-11-05,F,46935.605638952955,true,false
586802,Cotizante586802,1995-01-08,F,47605.81346553318,true,true
568511,Cotizante568511,1990-03-21,M,21110.977665895698,true,false
608864,Cotizante608864,1975-10-24,M,42102.589080708785,true,false
983307,Cotizante983307,1979-07-12,F,39088.66234306233,false,false
565268,Cotizante565268,1996-04-22,M,25309.67415427564,true,false
28991,Cotizante28991,1953-11-20,F,48915.078716602584,true,true
823615,Cotizante823615,1971-07-10,M,47210.98144224679,true,false
139662,Cotizante139662,1974-05-13,F,42222.53714555001,false,false
348578,Cotizante348578,1997-10-15,M,20796.538240823833,false,false
732157,Cotizante732157,1998-02-06,F,26264.63304413533,true,true
736096,Cotizante736096,1990-07-03,F,37759.114485235594,false,true
300087,Cotizante300087,1983-06-22,M,43068.717226118446,false,true
407302,Cotizante407302,1967-10-02,M,39897.880054787354,false,true
491175,Cotizante491175,1991-06-04,M,34615.036018300874,false,false
55610,Cotizante55610,1969-03-15,F,34289.65359102701,false,true
531475,Cotizante531475,1994-08-24,M,35448.72013164679,false,false
597960,Cotizante597960,1984-05-14,F,28795.12391706447,false,true
673918,Cotizante673918,1960-06-04,M,47826.22786589351,true,true
929525,Cotizante929525,1956-09-12,M,43164.752435332615,true,true
940128,Cotizante940128,1994-10-07,F,42033.0260441978,true,false
120414,Cotizante120414,1993-06-02,F,26634.4922081668,true,false
56220,Cotizante56220,1995-12-09,F,34109.59856459288,true,false
177030,Cotizante177030,1975-01-22,M,22542.825372710657,false,true
483042,Cotizante483042,1959-04-14,F,23467.85102003396,false,false
229650,Cotizante229650,1959-05-07,M,36260.86856004261,true,true
478867,Cotizante478867,1981-01-06,F,47878.540674961885,true,true
578407,Cotizante578407,1960-12-07,M,27908.107261016936,false,false
295507,Cotizante295507,1996-09-15,M,48867.29174371656,true,true
374671,Cotizante374671,1996-04-13,F,35747.21257815558,false,true
576752,Cotizante576752,1956-07-06,M,20353.604390230634,false,false
316724,Cotizante316724,1955-06-11,M,37909.36851225523,true,false
476917,Cotizante476917,1989-03-12,M,20118.964971328667,true,true
361545,Cotizante361545,1983-03-24,M,28263.446798343663,true,true
718494,Cotizante718494,1968-01-07,M,33675.87438135331,false,false
350758,Cotizante350758,1984-01-01,F,39649.2714037097,true,false
942595,Cotizante942595,1999-01-08,F,40412.946952315746,false,false
536584,Cotizante536584,1971-03-14,M,45246.75205868675,false,false
727718,Cotizante727718,1955-11-28,F,28124.687117632417,false,true
50854,Cotizante50854,1966-08-28,F,42324.88782751767,true,false
856389,Cotizante856389,1962-12-26,M,40257.489500079275,false,true
250320,Cotizante250320,1964-02-26,M,20255.0589592706,true,true
991571,Cotizante991571,1960-06-12,F,20183.35064722805,true,false
624398,Cotizante624398,1968-08-28,F,48500.86313367098,false,true
505793,Cotizante505793,1955-05-09,F,34715.213983287336,true,true
768239,Cotizante768239,1970-10-20,M,36227.132441590926,false,true
470772,Cotizante470772,1989-07-09,M,46108.11187841572,true,false
540673,Cotizante540673,1987-07-14,F,46766.44476804505,false,false
285454,Cotizante285454,1952-07-05,M,31248.67654342734,false,false
869475,Cotizante869475,1975-04-24,M,28024.6759614338,false,true
687546,Cotizante687546,1966-03-03,F,25383.97130289316,false,true
591268,Cotizante591268,1988-04-28,M,43271.579783717396,false,true
213316,Cotizante213316,1956-08-24,M,48316.397027748906,false,false
226343,Cotizante226343,1988-08-19,F,46451.7630082574,true,true
315072,Cotizante315072,1982-09-03,F,21142.551765821976,true,false
303929,Cotizante303929,1952-12-12,M,47059.91775577655,true,true
904847,Cotizante904847,1960-10-04,F,40465.58848954976,true,true
268250,Cotizante268250,1958-04-16,M,38760.78862195334,true,true
835754,Cotizante835754,1969-04-04,F,44012.34769974434,false,true
445977,Cotizante445977,1996-03-04,M,26340.761890115376,true,false
612257,Cotizante612257,1995-11-01,F,23225.45237621405,false,true
597260,Cotizante597260,1961-06-04,F,38756.984743496636,true,false
512678,Cotizante512678,1970-06-28,F,46804.23557250139,true,true
716491,Cotizante716491,1977-06-01,F,35209.69605287741,true,false
317703,Cotizante317703,1961-11-12,M,32558.420432688305,false,true
659493,Cotizante659493,1960-08-05,M,44768.98640928212,false,false
