ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
127577,Cotizante127577,1990-06-09,M,32753.9328880843,true,false
24373,Cotizante24373,1985-08-25,F,43843.01026160666,true,true
166389,Cotizante166389,1979-10-07,M,41951.78164645589,true,true
59564,Cotizante59564,1967-04-14,M,46846.43902556665,false,true
514025,Cotizante514025,1967-07-14,M,32977.33841625634,true,false
654587,Cotizante654587,1998-04-14,M,26615.24860531121,true,true
338841,Cotizante338841,1970-02-27,M,25016.43468417673,false,true
164531,Cotizante164531,1958-07-09,M,47814.237811224186,false,true
63116,Cotizante63116,1981-11-03,F,38901.78119342553,false,true
774543,Cotizante774543,1979-08-05,F,49788.125250929195,false,false
300283,Cotizante300283,1972-09-20,M,37202.73000505757,true,false
500880,Cotizante500880,1963-10-05,F,25567.813304171945,true,false
605068,Cotizante605068,1956-12-01,M,35008.42976232431,false,true
580281,Cotizante580281,1971-10-10,F,34026.48156043224,true,true
796832,Cotizante796832,1989-11-12,F,44887.07628239908,false,true
791364,Cotizante791364,1976-06-28,F,34783.734437278545,false,true
713741,Cotizante713741,1969-09-19,F,47126.96158656189,true,true
997147,Cotizante997147,1981-06-03,M,38269.43200636239,false,true
632252,Cotizante632252,1979-03-21,M,38798.33207938484,true,true
684666,Cotizante684666,1965-11-11,M,42043.153841950654,true,true
665018,Cotizante665018,1997-11-19,F,23788.360444001177,false,true
778104,Cotizante778104,1992-07-23,F,25948.999047777223,false,true
305521,Cotizante305521,1990-11-02,F,38807.3357411586,true,false
573474,Cotizante573474,1951-12-25,F,23279.700561646696,true,false
768477,Cotizante768477,1985-11-20,F,39018.32833999816,true,true
754020,Cotizante754020,1998-04-05,M,28101.41078030286,false,true
535859,Cotizante535859,1995-03-09,F,41561.94281643833,false,true
256172,Cotizante256172,1995-12-03,F,35145.02259328871,true,false
771341,Cotizante771341,1964-10-20,M,30932.150398683407,true,true
814151,Cotizante814151,1981-08-07,F,20575.357421619803,true,false
582538,Cotizante582538,1977-01-01,F,26140.098884388033,false,true
22238,Cotizante22238,1983-08-11,F,20220.86376954069,true,true
14017,Cotizante14017,1961-08-27,M,38720.27994255329,false,true
358030,Cotizante358030,1984-09-26,F,26395.675581919953,true,false
773872,Cotizante773872,1996-02-15,M,29999.733528068835,false,false
122195,Cotizante122195,1968-10-08,M,26913.643225870226,true,true
184450,Cotizante184450,1955-08-11,M,40736.243194253795,false,true
706992,Cotizante706992,1959-08-18,F,41722.33750530576,false,false
394842,Cotizante394842,1988-11-18,M,26245.714894714012,true,true
369042,Cotizante369042,1990-07-08,M,42187.5956782001,false,true
32638,Cotizante32638,1955-01-11,M,46920.57244156652,false,false
127706,Cotizante127706,1950-11-26,F,27829.402914537233,false,true
661651,Cotizante661651,1974-04-13,F,46100.846725185474,true,false
145992,Cotizante145992,1993-01-16,M,23898.56113481969,false,true
969465,Cotizante969465,1953-02-20,F,45566.00380353592,true,true
325239,Cotizante325239,1975-10-25,F,30661.72055455736,true,false
629827,Cotizante629827,1984-02-15,M,21044.064970963096,false,true
341154,Cotizante341154,1955-08-02,F,28474.43601268002,true,true
597277,Cotizante597277,1956-04-03,M,48143.4066942597,false,true
347871,Cotizante347871,1951-11-13,F,35322.25087255181,true,true
980750,Cotizante980750,1990-01-14,M,29542.17083657416,false,false
443466,Cotizante443466,1962-03-06,M,29860.495296253022,true,true
670066,Cotizante670066,1997-06-01,F,39602.04989447884,true,true
227930,Cotizante227930,1978-05-02,F,37282.379041933935,true,true
509081,Cotizante509081,1958-12-14,M,41923.251048035745,true,false
730877,Cotizante730877,1977-07-19,F,47037.69728224381,false,false
362024,Cotizante362024,1956-07-04,M,38112.62406111084,true,true
908816,Cotizante908816,1962-01-04,M,35142.709943854126,true,false
889063,Cotizante889063,1952-12-17,F,25585.524677154892,false,false
314822,Cotizante314822,1980-01-21,F,26777.669168440225,false,false
349264,Cotizante349264,1977-03-02,M,27861.612828082147,false,true
491024,Cotizante491024,1972-06-26,M,46822.38189496644,false,false
537888,Cotizante537888,1966-04-21,M,44363.72042193045,true,true
377627,Cotizante377627,1979-01-11,F,36586.13478612457,false,false
859691,Cotizante859691,1986-07-01,F,26299.44185921383,false,true
992442,Cotizante992442,1950-03-18,F,20509.732927035984,false,false
712371,Cotizante712371,1962-07-13,F,22039.00754957504,false,false
86993,Cotizante86993,1992-10-10,F,42692.68145570639,true,true
