ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
35822,Cotizante35822,1990-10-15,M,46545.1828301582,true,false
701740,Cotizante701740,1979-11-13,F,29372.921520115597,true,true
983958,Cotizante983958,1970-05-11,M,42964.41144533232,true,false
258752,Cotizante258752,1969-03-20,F,49061.59971934959,true,true
917204,Cotizante917204,1956-07-19,M,34855.07280976961,true,false
759037,Cotizante759037,1994-05-21,M,26793.85849207305,true,true
461878,Cotizante461878,1965-03-15,M,42865.94773485215,false,false
260525,Cotizante260525,1991-06-08,F,35008.73644988441,false,true
866578,Cotizante866578,1990-06-24,M,42470.85751268902,false,false
149440,Cotizante149440,1982-09-10,F,49061.721359078874,false,true
974963,Cotizante974963,1950-08-23,F,21988.038781252708,false,false
121824,Cotizante121824,1950-04-16,M,24500.454875384276,false,true
972068,Cotizante972068,1959-10-02,F,38355.048252441135,true,false
554657,Cotizante554657,1977-09-08,M,34518.93878874222,false,false
472346,Cotizante472346,1952-07-11,M,20249.41132797385,false,false
30003,Cotizante30003,1987-01-02,F,20762.756836391858,false,false
421449,Cotizante421449,1976-07-16,F,39954.3509854553,false,false
771858,Cotizante771858,1985-09-07,M,37378.079379877876,true,true
613974,Cotizante613974,1973-01-11,M,23175.63908015203,false,true
348509,Cotizante348509,1980-03-14,M,42590.228664144306,false,true
854016,Cotizante854016,1974-02-26,M,46200.57365379068,true,true
439771,Cotizante439771,1953-02-06,M,25922.283033977434,false,false
674609,Cotizante674609,1954-07-19,F,39137.53687109993,false,false
72394,Cotizante72394,1963-09-19,F,43431.12269796844,true,true
110286,Cotizante110286,1952-11-09,M,26590.842374904736,true,false
276739,Cotizante276739,1981-03-06,F,20904.268421627978,false,true
206452,Cotizante206452,1950-10-11,M,32700.006027666026,false,false
126484,Cotizante126484,1965-05-06,F,46829.45268723304,false,false
397371,Cotizante397371,1974-03-08,F,48967.53977482501,false,false
592789,Cotizante592789,1988-12-28,M,27394.662652495983,true,true
150703,Cotizante150703,1990-12-19,F,30592.048931132063,true,true
499868,Cotizante499868,1956-08-22,F,21096.406949356675,true,false
370396,Cotizante370396,1992-07-09,F,48961.088242973456,true,true
453905,Cotizante453905,1957-08-09,F,43419.91278794082,false,false
638803,Cotizante638803,1986-12-20,M,28724.517749844956,true,true
657929,Cotizante657929,1977-03-18,F,28264.89430638524,false,false
699082,Cotizante699082,1964-02-14,F,24498.373485912904,false,true
919792,Cotizante919792,1969-01-19,F,38987.438401029256,false,false
340668,Cotizante340668,1957-06-15,F,28561.278720142618,false,false
397147,Cotizante397147,1950-10-04,F,23241.130111305763,false,true
842481,Cotizante842481,1970-03-07,F,29072.28121463736,true,false
255058,Cotizante255058,1966-02-05,F,48847.06186859176,false,false
