ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213355,Cotizante213355,1994-10-10,M,34686.541827324465,true,false
270556,Cotizante270556,1981-03-13,F,42327.081515922044,true,false
892030,Cotizante892030,1984-04-15,F,39455.70984043396,true,true
72002,Cotizante72002,1983-03-09,M,42957.69990841597,true,false
33939,Cotizante33939,1962-01-12,M,36266.028029684894,false,true
319672,Cotizante319672,1971-09-24,F,41706.878694674,true,true
726897,Cotizante726897,1953-06-27,M,42646.76361335029,false,true
638352,Cotizante638352,1953-08-21,M,49261.629227071884,true,false
814087,Cotizante814087,1995-03-07,F,34156.71766889035,false,true
79569,Cotizante79569,1960-01-25,M,40024.886899052144,false,true
452722,Cotizante452722,1956-11-09,F,28303.74466907422,false,false
664546,Cotizante664546,1970-10-12,M,48794.2718426503,true,false
850307,Cotizante850307,1993-09-14,M,34420.71318187105,false,true
537923,Cotizante537923,1965-11-27,F,29596.049046374865,true,true
867319,Cotizante867319,1954-08-27,F,20108.28751607088,true,true
385538,Cotizante385538,1972-08-19,F,49593.727393882175,true,false
298161,Cotizante298161,1991-08-24,M,30739.764366184594,false,true
635492,Cotizante635492,1972-09-04,F,31293.264699981548,false,true
624042,Cotizante624042,1954-05-10,M,36448.613952878455,false,true
250418,Cotizante250418,1982-11-03,F,33498.809665470595,false,false
956728,Cotizante956728,1995-05-09,F,41987.13379216973,false,false
217767,Cotizante217767,1974-10-22,F,27272.56063206219,false,true
113160,Cotizante113160,1991-09-12,M,21530.811574524607,false,false
743333,Cotizante743333,1969-08-26,M,22116.767808894325,false,false
47221,Cotizante47221,1952-09-15,F,24537.906742468593,false,false
140783,Cotizante140783,1950-11-11,M,32073.039100322174,true,true
327846,Cotizante327846,1968-08-23,F,45067.25695341604,false,false
537180,Cotizante537180,1952-04-27,F,24161.170563619664,true,true
37383,Cotizante37383,1991-05-04,M,31281.33058543566,true,false
24755,Cotizante24755,1964-09-28,F,46910.67383648994,true,false
421971,Cotizante421971,1976-02-19,F,21337.752290354834,true,true
814559,Cotizante814559,1979-07-26,F,35889.70549163354,true,true
331971,Cotizante331971,1964-07-21,F,48951.113422932176,false,false
29767,Cotizante29767,1979-01-15,F,21069.3170312709,true,false
988888,Cotizante988888,1952-04-23,F,30860.31845239013,true,true
216662,Cotizante216662,1968-02-04,M,22103.59654319364,false,true
823944,Cotizante823944,1958-04-16,M,49328.498074451534,true,true
821646,Cotizante821646,1979-08-14,M,35507.28377443415,true,true
449499,Cotizante449499,1997-06-24,F,31330.78728375252,false,true
461186,Cotizante461186,1968-04-15,F,46309.340949667385,false,false
69549,Cotizante69549,1973-10-18,M,28635.38840033375,true,false
353337,Cotizante353337,1989-07-25,M,26626.087892844567,true,true
9314,Cotizante9314,1971-07-11,M,24664.857207958976,true,false
135132,Cotizante135132,1979-01-05,F,42718.932917915394,false,true
561813,Cotizante561813,1983-11-04,M,33401.75404127171,true,true
678396,Cotizante678396,1989-12-04,M,20040.373805563802,false,false
437172,Cotizante437172,1989-05-10,M,43268.35453403203,true,false
513993,Cotizante513993,1972-06-25,M,44024.59319144573,false,false
801956,Cotizante801956,1977-12-18,F,47987.55355587941,false,false
734925,Cotizante734925,1976-09-06,F,28064.88621940952,false,true
655707,Cotizante655707,1987-10-22,F,31530.056878113388,false,true
358968,Cotizante358968,1960-01-17,M,25795.167656560876,true,false
592907,Cotizante592907,1998-03-15,F,31332.869767780023,true,false
275737,Cotizante275737,1999-06-06,M,26383.988538011374,true,false
57606,Cotizante57606,1950-04-11,F,47029.318369559005,false,true
727834,Cotizante727834,1989-03-03,F,41089.26293265016,false,false
129279,Cotizante129279,1989-03-16,F,33312.965743631925,true,true
612229,Cotizante612229,1958-09-23,M,31349.271844340747,true,true
969291,Cotizante969291,1998-01-20,M,35224.386851849464,false,false
983548,Cotizante983548,1959-09-24,M,36869.204901007666,false,true
381639,Cotizante381639,1998-02-27,M,29043.36053180013,false,false
