ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
966420,Cotizante966420,1989-09-20,F,47428.25089950369,false,true
112817,Cotizante112817,1965-12-08,F,39433.12526939845,true,false
835956,Cotizante835956,1997-04-27,F,27407.070711533364,true,true
630541,Cotizante630541,1970-03-13,M,26911.942803801325,false,false
307580,Cotizante307580,1982-07-09,F,23806.313576065353,true,true
185151,Cotizante185151,1963-11-04,F,43126.371348169036,false,false
188318,Cotizante188318,1962-08-20,F,25622.202359947532,true,true
161945,Cotizante161945,1954-04-18,F,46370.26115076503,false,false
223725,Cotizante223725,1972-03-17,F,34891.513090261185,false,true
124067,Cotizante124067,1974-02-14,F,43032.693051950555,true,true
703582,Cotizante703582,1985-09-08,M,37471.51402892169,true,false
488856,Cotizante488856,1955-03-10,F,40149.098172180005,false,false
354117,Cotizante354117,1986-01-13,M,22048.420437305398,false,false
123455,Cotizante123455,1995-03-09,F,49830.298055710926,true,true
763205,Cotizante763205,1989-05-09,F,23058.38159990091,true,false
442162,Cotizante442162,1980-05-07,M,42570.702284846164,false,true
600960,Cotizante600960,1976-09-01,M,36602.65249620826,true,false
742624,Cotizante742624,1996-12-22,M,20865.221647752733,false,false
822021,Cotizante822021,1955-01-20,M,20229.449710638924,true,true
592374,Cotizante592374,1983-01-22,M,46280.74753050665,false,true
212937,Cotizante212937,1989-04-08,M,38002.47317797717,true,false
469536,Cotizante469536,1992-10-21,M,41408.28356585202,false,false
927193,Cotizante927193,1953-12-02,M,30736.95315087288,true,true
964312,Cotizante964312,1982-11-01,M,25250.08387990178,false,false
37551,Cotizante37551,1960-09-15,F,33904.152341595545,false,true
442681,Cotizante442681,1988-01-28,F,49858.88596199459,true,true
871681,Cotizante871681,1987-12-20,F,21785.20987829282,false,true
366983,Cotizante366983,1958-11-15,F,25699.701016154188,true,true
597814,Cotizante597814,1997-08-16,M,33198.91395533349,true,false
414055,Cotizante414055,1984-10-27,M,32154.494964049052,false,false
909990,Cotizante909990,1999-01-01,F,25020.61591631636,true,true
312683,Cotizante312683,1955-12-05,M,45216.58327622642,true,true
498052,Cotizante498052,1994-06-19,F,32012.027074316775,true,false
798842,Cotizante798842,1952-05-18,F,45163.480607407946,true,false
250267,Cotizante250267,1963-11-19,F,46865.20964710384,false,false
238713,Cotizante238713,1991-06-14,F,42002.408764867934,true,true
866427,Cotizante866427,1962-11-12,M,32644.439770899353,false,false
202742,Cotizante202742,1992-05-16,M,41816.73398830832,false,false
765956,Cotizante765956,1987-09-05,M,49181.14511080398,true,true
539444,Cotizante539444,1964-06-07,M,42731.63169581564,false,false
890598,Cotizante890598,1996-05-24,F,33081.41845928195,false,false
104104,Cotizante104104,1960-02-25,M,42902.43803787052,true,true
399759,Cotizante399759,1993-12-10,F,29608.584024351734,true,false
134530,Cotizante134530,1973-01-20,F,47669.49901883375,true,true
702988,Cotizante702988,1981-03-06,M,46691.84176451587,false,false
