ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329506,Cotizante329506,1956-03-22,M,24550.99302633704,false,true
968575,Cotizante968575,1993-05-09,F,44721.05599504885,false,true
490239,Cotizante490239,1954-11-02,F,25509.846387553873,false,true
40532,Cotizante40532,1983-07-10,F,32711.605915987828,true,true
573406,Cotizante573406,1953-11-08,M,20764.554279235457,false,true
798105,Cotizante798105,1963-05-20,M,41949.98407736601,false,false
448539,Cotizante448539,1979-08-21,F,34901.2154543399,true,false
519169,Cotizante519169,1972-03-17,M,35525.96801948776,true,false
389437,Cotizante389437,1953-10-24,M,26465.420635374103,false,false
21892,Cotizante21892,1958-10-15,F,38207.02103183539,true,true
542280,Cotizante542280,1978-07-08,M,40258.330890194244,false,true
840028,Cotizante840028,1989-04-22,F,47263.06406858959,false,true
148806,Cotizante148806,1998-05-05,F,40604.953990081194,false,false
312867,Cotizante312867,1963-01-07,M,44482.510073081976,true,false
735292,Cotizante735292,1986-04-23,M,35693.32583374006,true,true
92810,Cotizante92810,1977-12-06,F,41625.33139716125,false,false
778831,Cotizante778831,1986-01-17,M,26658.80874288274,true,true
667992,Cotizante667992,1985-11-28,F,34934.881536442386,false,true
22637,Cotizante22637,1972-01-21,F,34610.26969809931,false,true
510947,Cotizante510947,1977-02-23,M,41958.15414143099,false,false
342889,Cotizante342889,1984-05-27,M,37798.18410730276,false,true
517067,Cotizante517067,1966-06-26,F,21255.387894037583,false,true
274519,Cotizante274519,1952-12-03,M,23533.753512735017,false,false
351365,Cotizante351365,1961-09-14,M,45283.58100461839,false,false
207542,Cotizante207542,1975-10-17,F,25717.079737233817,false,false
416023,Cotizante416023,1965-10-09,F,35886.10081703592,false,false
354008,Cotizante354008,1986-12-02,F,28793.441750935035,true,true
156561,Cotizante156561,1981-07-19,F,33870.41870961774,true,true
641051,Cotizante641051,1968-07-04,F,48516.684979306374,true,true
550419,Cotizante550419,1953-09-12,M,24604.100855129545,true,true
763317,Cotizante763317,1972-05-15,M,46456.479167464815,false,false
259716,Cotizante259716,1993-07-13,M,45812.48516718503,false,false
953808,Cotizante953808,1992-02-01,M,33282.03163031934,true,false
185209,Cotizante185209,1977-05-22,M,32974.47841879891,false,false
761150,Cotizante761150,1959-05-08,F,27579.84539609459,false,true
161459,Cotizante161459,1956-07-05,M,33018.056162017696,false,true
365651,Cotizante365651,1986-04-13,M,32735.10685622764,false,false
217846,Cotizante217846,1980-06-17,F,34765.85230659101,false,true
10062,Cotizante10062,1984-11-01,F,38135.040836171596,false,true
885602,Cotizante885602,1953-01-16,F,34900.75181447149,true,true
647356,Cotizante647356,1989-02-09,M,29556.042853903517,false,false
925710,Cotizante925710,1979-04-15,F,36378.38721543101,true,false
146284,Cotizante146284,1992-07-20,M,24265.386033541152,true,true
548418,Cotizante548418,1967-03-24,M,30965.7790754112,false,false
596202,Cotizante596202,1950-05-28,F,25916.889992190918,true,true
122602,Cotizante122602,1969-08-03,F,42888.009598203826,false,false
332623,Cotizante332623,1975-09-15,F,33393.39438831365,false,false
512007,Cotizante512007,1991-10-16,M,36684.90467367803,true,true
737884,Cotizante737884,1980-12-01,M,38601.736590443485,false,true
81025,Cotizante81025,1966-11-05,F,49663.02715331658,false,true
249086,Cotizante249086,1993-08-28,M,28217.21116538062,false,true
72548,Cotizante72548,1991-01-22,M,22546.81655025674,true,true
6172,Cotizante6172,1962-11-05,F,28267.143297563696,true,false
873376,Cotizante873376,1963-03-12,M,45330.43894035597,false,true
435925,Cotizante435925,1950-06-10,F,33030.126361044415,false,true
260387,Cotizante260387,1991-04-14,F,38173.42205901687,true,false
884949,Cotizante884949,1962-03-22,F,46246.35261063508,true,true
300759,Cotizante300759,1950-02-02,M,46797.61933016365,false,false
575331,Cotizante575331,1985-05-26,M,27868.271744618756,true,false
312931,Cotizante312931,1956-12-26,M,25842.697525864107,false,true
236101,Cotizante236101,1966-12-19,F,27481.678692969897,true,false
13888,Cotizante13888,1993-01-18,M,25178.188115358447,true,false
617967,Cotizante617967,1999-05-04,F,39635.38770495173,false,true
148080,Cotizante148080,1967-12-13,M,33809.24716598812,true,false
366604,Cotizante366604,1989-10-16,M,37187.69647885884,false,false
80750,Cotizante80750,1950-11-24,F,20904.887154535085,false,false
666394,Cotizante666394,1955-01-13,M,28060.169670383228,true,false
557881,Cotizante557881,1983-06-26,M,39337.74504791803,true,false
842020,Cotizante842020,1963-04-10,F,22552.934124284984,true,false
353456,Cotizante353456,1963-03-18,M,20582.116190696215,false,false
635935,Cotizante635935,1952-09-15,M,36695.17403642205,true,true
766514,Cotizante766514,1981-09-05,F,48453.80388792831,true,true
496939,Cotizante496939,1975-09-23,F,34873.13766226424,false,true
233088,Cotizante233088,1975-04-10,F,33750.08105611706,true,true
651063,Cotizante651063,1951-02-09,M,22344.341184383735,false,true
559750,Cotizante559750,1954-04-05,F,29882.008621367066,true,true
336283,Cotizante336283,1971-01-11,M,30011.88206108336,false,true
701708,Cotizante701708,1955-07-20,F,21683.770886113616,false,false
226073,Cotizante226073,1976-05-21,M,33580.303547477895,false,true
992695,Cotizante992695,1958-12-01,F,49511.2022729735,true,true
285210,Cotizante285210,1967-04-17,M,23885.22742083013,false,true
376479,Cotizante376479,1978-07-24,M,47584.23178530512,true,true
853726,Cotizante853726,1994-02-12,M,27248.104668974993,true,false
990613,Cotizante990613,1976-01-14,M,20750.664040755717,false,true
245996,Cotizante245996,1969-01-01,M,29990.86327934663,true,false
714476,Cotizante714476,1993-10-18,M,48456.96641916003,false,false
825025,Cotizante825025,1992-12-08,M,39007.66772676802,true,true
21657,Cotizante21657,1966-07-05,M,21284.38433868147,false,false
999942,Cotizante999942,1965-09-03,F,47917.14638565097,true,true
948152,Cotizante948152,1998-03-15,F,37001.24419113342,false,true
391365,Cotizante391365,1961-02-24,M,36596.08591820164,true,true
576605,Cotizante576605,1985-05-22,F,25679.695543425158,true,false
588093,Cotizante588093,1952-08-15,M,37685.65342022458,true,true
353315,Cotizante353315,1995-09-08,M,30812.186342411478,true,false
844337,Cotizante844337,1957-06-09,M,35239.09228366979,false,true
766073,Cotizante766073,1966-03-21,F,42965.4810271272,true,true
343388,Cotizante343388,1994-10-24,M,46958.262268491075,false,true
43667,Cotizante43667,1984-03-18,F,27950.86000506612,false,false
876406,Cotizante876406,1993-03-25,M,29749.02434964112,true,false
