ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895168,Cotizante895168,1954-10-16,F,24221.25260177636,true,true
467987,Cotizante467987,1965-06-06,M,49656.21369382159,false,false
762581,Cotizante762581,1955-12-06,F,49373.304298009825,true,true
670965,Cotizante670965,1959-10-25,M,28372.192710479485,false,false
816669,Cotizante816669,1994-08-18,M,32064.651930928194,true,false
273438,Cotizante273438,1990-02-15,F,31014.748448461472,true,false
320395,Cotizante320395,1965-12-01,M,29624.317092519115,true,false
468467,Cotizante468467,1967-08-12,F,27250.369561335505,false,false
313431,Cotizante313431,1981-10-26,F,46577.07773821391,false,false
255192,Cotizante255192,1964-10-12,M,27401.91886441951,true,false
851740,Cotizante851740,1963-02-19,F,46708.460853799224,false,true
739284,Cotizante739284,1993-11-19,F,47887.1230746402,false,false
884138,Cotizante884138,1965-07-01,F,46688.034589075505,false,false
758744,Cotizante758744,1996-12-09,F,20859.853431029227,false,false
744828,Cotizante744828,1976-05-24,M,42258.59771799488,false,true
648281,Cotizante648281,1984-06-27,M,31408.118343312053,false,true
899057,Cotizante899057,1972-11-13,M,23218.850758770735,true,true
617663,Cotizante617663,1963-03-17,F,22511.802026556383,true,false
122862,Cotizante122862,1984-09-06,M,29082.578461951824,true,true
250688,Cotizante250688,1987-02-20,F,36827.264402613786,true,false
225297,Cotizante225297,1996-06-10,M,35734.13532090123,true,true
508614,Cotizante508614,1950-09-22,F,46817.9507320285,true,false
555082,Cotizante555082,1965-01-05,F,48439.44282167734,false,false
386913,Cotizante386913,1995-08-20,F,46173.02115078887,false,false
103186,Cotizante103186,1973-10-14,F,46737.498894952485,false,false
802026,Cotizante802026,1982-02-25,F,34648.46872116322,false,false
756186,Cotizante756186,1982-08-11,F,29669.03344527293,true,true
392038,Cotizante392038,1995-12-10,F,38923.36557995738,false,false
46414,Cotizante46414,1999-05-13,M,49687.80444408751,true,false
287858,Cotizante287858,1984-01-23,M,28804.090944647607,true,false
880034,Cotizante880034,1982-09-11,M,31920.826559820387,true,true
349221,Cotizante349221,1952-12-08,M,23588.091358259433,true,true
282177,Cotizante282177,1972-06-09,F,21193.662952720104,false,false
867483,Cotizante867483,1961-05-01,M,43271.208293922835,false,true
471615,Cotizante471615,1958-02-19,F,28328.939705317447,true,false
933341,Cotizante933341,1997-06-07,M,33430.03475633355,true,false
642240,Cotizante642240,1996-08-26,M,21624.81711168629,false,true
797088,Cotizante797088,1964-07-08,M,39053.418653248824,false,false
73320,Cotizante73320,1964-02-09,M,45040.7907926957,false,false
107018,Cotizante107018,1999-02-24,F,31597.5925287212,false,false
137542,Cotizante137542,1966-04-10,F,22952.657085734372,false,false
708777,Cotizante708777,1984-12-20,M,26388.475399246363,true,true
904849,Cotizante904849,1978-02-20,M,23204.478299839717,false,true
148389,Cotizante148389,1972-03-09,M,49159.98995332759,true,false
53161,Cotizante53161,1989-12-24,F,40935.614260899296,false,true
21134,Cotizante21134,1960-07-22,F,37520.93256607824,false,false
932271,Cotizante932271,1953-01-25,F,49626.100244509755,true,true
420029,Cotizante420029,1989-10-07,F,47723.52997765767,false,false
177770,Cotizante177770,1989-01-01,F,43679.37730045759,false,false
120903,Cotizante120903,1986-04-06,M,25907.77011660445,true,true
710164,Cotizante710164,1970-05-26,M,33188.22287556106,true,false
711020,Cotizante711020,1962-12-04,M,43209.505326379294,false,false
712875,Cotizante712875,1998-10-13,F,20351.428716718678,true,true
388467,Cotizante388467,1953-07-08,M,22206.73361623759,false,true
223099,Cotizante223099,1972-07-25,F,32233.43494338349,false,true
831479,Cotizante831479,1994-01-02,F,49959.41579320017,false,true
174970,Cotizante174970,1980-08-05,M,47482.59328002906,false,true
488259,Cotizante488259,1990-08-16,M,33023.7650105106,false,true
370271,Cotizante370271,1982-04-25,M,44515.225697029935,true,true
485189,Cotizante485189,1973-12-02,F,47286.11459444796,true,false
290956,Cotizante290956,1953-05-22,M,23257.335215651518,false,false
454722,Cotizante454722,1980-04-24,M,24034.14556749308,true,true
615941,Cotizante615941,1992-10-02,M,43648.692350702,false,true
439290,Cotizante439290,1982-01-15,F,35814.86041450527,false,true
550469,Cotizante550469,1990-12-18,F,49735.18743470521,true,false
907842,Cotizante907842,1952-10-09,F,41567.96667920633,false,true
737114,Cotizante737114,1960-05-28,F,25496.117397129587,true,true
836784,Cotizante836784,1972-02-18,F,27078.95253711455,true,true
484658,Cotizante484658,1998-08-21,F,43657.65618893099,true,false
975589,Cotizante975589,1950-04-10,F,48359.25369109912,true,false
68662,Cotizante68662,1956-09-07,M,26931.20165488287,false,true
75603,Cotizante75603,1975-03-06,M,39692.55025948203,true,false
58393,Cotizante58393,1964-09-28,M,47821.48781811683,true,true
203270,Cotizante203270,1977-12-22,F,45163.1073282612,true,true
4800,Cotizante4800,1974-01-13,F,38868.45392691139,true,true
483351,Cotizante483351,1989-05-06,M,33578.8845115818,false,false
725735,Cotizante725735,1969-09-22,F,38727.48799482246,true,false
85763,Cotizante85763,1953-11-09,M,26079.094330805234,true,true
759659,Cotizante759659,1967-04-16,F,42342.38837225872,true,false
573527,Cotizante573527,1981-02-27,M,43964.75323611363,false,false
707657,Cotizante707657,1972-04-09,M,23974.970673891894,true,false
827369,Cotizante827369,1991-06-06,F,45382.8905299155,true,false
884253,Cotizante884253,1954-05-19,F,31390.02410148987,true,true
618892,Cotizante618892,1991-07-20,M,49659.90263203066,true,true
869718,Cotizante869718,1950-02-01,F,33639.99399236408,true,false
119740,Cotizante119740,1994-08-08,M,46631.882636993396,false,true
649007,Cotizante649007,1979-05-13,F,41238.66240883322,false,false
449704,Cotizante449704,1959-03-05,M,30239.51681718596,true,false
97129,Cotizante97129,1976-10-15,F,27469.211029643928,true,true
429985,Cotizante429985,1979-11-22,M,32912.634635725924,true,false
738896,Cotizante738896,1974-04-02,M,25131.829847226527,true,false
710222,Cotizante710222,1961-08-04,M,40575.0371167991,true,false
324620,Cotizante324620,1983-08-08,M,20302.45557344947,true,true
259434,Cotizante259434,1984-10-14,M,42946.3518004769,false,false
389572,Cotizante389572,1971-04-14,F,24436.039773361183,false,true
480559,Cotizante480559,1980-04-19,F,34367.28415985514,false,true
637327,Cotizante637327,1957-09-24,F,37712.06812144202,false,true
