ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
628841,Cotizante628841,1980-06-25,M,28411.96955176785,true,false
186996,Cotizante186996,1950-04-05,F,27243.772994831597,true,true
364733,Cotizante364733,1982-06-22,M,47305.45611005488,false,false
686588,Cotizante686588,1990-01-25,M,39680.49939368972,true,false
496219,Cotizante496219,1970-02-18,F,48863.94473790102,true,true
509810,Cotizante509810,1982-11-13,F,29075.92716350668,true,false
137978,Cotizante137978,1953-02-10,F,31838.071077101566,false,false
92306,Cotizante92306,1993-03-12,F,35847.64273473248,true,false
975104,Cotizante975104,1961-10-28,M,41642.372025802455,true,true
554146,Cotizante554146,1982-08-17,F,27138.16534470447,false,false
996232,Cotizante996232,1960-03-04,M,29292.73411847437,false,true
578618,Cotizante578618,1976-07-19,M,26684.49456202827,true,true
694892,Cotizante694892,1953-06-15,F,41050.30210013076,true,true
13497,Cotizante13497,1992-03-26,M,32276.87433599153,true,false
391946,Cotizante391946,1974-04-05,M,22243.247784941486,false,true
233511,Cotizante233511,1972-07-08,M,26489.973477110834,true,true
852498,Cotizante852498,1976-04-17,F,31727.451041624998,false,false
627630,Cotizante627630,1989-01-14,F,22018.55052970661,false,true
154456,Cotizante154456,1967-06-11,F,22010.90228173788,true,false
503136,Cotizante503136,1953-10-06,F,43714.918761333785,true,true
310007,Cotizante310007,1979-08-13,M,31115.506092809715,false,true
90564,Cotizante90564,1999-01-25,F,49429.95860798104,false,true
494337,Cotizante494337,1978-02-09,F,34392.58113512166,false,false
7511,Cotizante7511,1983-07-26,F,49948.79636251446,true,false
188101,Cotizante188101,1995-09-26,F,49852.07984558885,false,true
159989,Cotizante159989,1996-10-10,F,24526.360001219262,false,false
567149,Cotizante567149,1976-11-17,M,28172.952681672552,false,true
195942,Cotizante195942,1992-08-10,F,27340.45481566373,false,true
371643,Cotizante371643,1955-02-24,M,30148.5698373343,true,true
741177,Cotizante741177,1969-12-08,M,20123.705645817932,true,true
939487,Cotizante939487,1970-07-16,F,41217.130198935236,true,true
280358,Cotizante280358,1992-05-24,M,21718.698044414574,false,true
444224,Cotizante444224,1962-12-21,M,49065.994200699686,true,false
212017,Cotizante212017,1998-01-16,M,45704.71915935306,true,true
338521,Cotizante338521,1967-05-02,M,40829.202809723865,false,true
686957,Cotizante686957,1961-09-12,F,22385.8304089548,true,false
923351,Cotizante923351,1967-04-06,M,48254.00454631707,true,true
424948,Cotizante424948,1970-12-27,F,44749.69209402719,true,false
645786,Cotizante645786,1957-02-24,M,45422.075041578464,false,true
670947,Cotizante670947,1996-08-04,F,28544.868867277084,true,true
236910,Cotizante236910,1978-04-20,F,22042.645345344623,false,false
844404,Cotizante844404,1989-09-08,F,48021.81873334013,true,false
265601,Cotizante265601,1959-05-07,M,40240.46201937356,false,false
594433,Cotizante594433,1957-07-01,F,28336.859574275724,false,false
118481,Cotizante118481,1969-07-24,F,46998.62583389164,true,true
328717,Cotizante328717,1985-07-28,F,37913.883844170836,true,true
409749,Cotizante409749,1977-07-23,F,28870.522995397176,true,false
824230,Cotizante824230,1957-09-14,M,45475.471609278175,false,false
729979,Cotizante729979,1964-09-07,M,38246.2321983796,false,false
426731,Cotizante426731,1956-03-19,M,30546.79461288239,false,true
387165,Cotizante387165,1995-08-01,M,21109.30949868487,false,true
512982,Cotizante512982,1960-05-28,F,38157.312136323206,false,true
146124,Cotizante146124,1965-10-08,M,43419.70555471523,true,false
84950,Cotizante84950,1993-10-11,F,26718.22473487039,false,false
876713,Cotizante876713,1967-03-01,F,49101.394941140126,true,true
937745,Cotizante937745,1972-09-13,F,22202.525412695766,false,false
818581,Cotizante818581,1973-03-15,M,26314.710366669577,false,false
896413,Cotizante896413,1990-11-24,F,21857.64539837622,false,true
54835,Cotizante54835,1959-08-08,M,23718.982997929947,true,true
482893,Cotizante482893,1981-07-03,M,38864.241496965995,true,true
113487,Cotizante113487,1977-03-09,M,38741.13812389581,false,true
