ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
864987,Cotizante864987,1975-01-10,F,40424.80475923913,false,false
423084,Cotizante423084,1970-07-24,F,42752.092875157876,false,true
253765,Cotizante253765,1975-02-06,F,49652.76783227631,true,false
895080,Cotizante895080,1956-01-24,F,41352.649512534146,true,false
266511,Cotizante266511,1993-03-19,F,22940.9229612111,false,false
705377,Cotizante705377,1987-03-17,M,34009.885803771074,true,true
871873,Cotizante871873,1958-12-11,M,36946.12240256581,true,false
875946,Cotizante875946,1955-06-12,F,26986.64052084785,false,true
13213,Cotizante13213,1991-10-01,M,33017.18544797196,false,true
823871,Cotizante823871,1981-07-28,F,22535.622632191174,true,true
610445,Cotizante610445,1974-06-12,M,29681.61286732711,false,true
983557,Cotizante983557,1962-08-12,M,44606.15049288981,false,false
644106,Cotizante644106,1986-08-22,M,39239.32750640741,false,true
994550,Cotizante994550,1988-12-04,M,21127.683748281193,false,false
288897,Cotizante288897,1965-02-17,M,26840.37670032384,true,true
29165,Cotizante29165,1978-11-09,F,49855.45589577491,true,true
786281,Cotizante786281,1966-08-14,F,32420.7456144222,true,true
712867,Cotizante712867,1954-01-02,F,20301.592535455584,false,false
932792,Cotizante932792,1951-12-23,F,30022.805965076164,false,true
812832,Cotizante812832,1975-01-24,M,38717.61837506638,true,true
669616,Cotizante669616,1956-04-06,F,26634.421512558114,false,true
571867,Cotizante571867,1999-09-04,M,22746.063152308874,false,true
348344,Cotizante348344,1982-10-23,M,44867.86492016251,true,true
50514,Cotizante50514,1964-03-05,M,20328.490398409027,false,false
541747,Cotizante541747,1965-10-17,M,23207.18842530116,true,true
634468,Cotizante634468,1999-11-27,M,41425.0850404187,true,true
338692,Cotizante338692,1964-11-04,F,44476.664420446265,true,false
260391,Cotizante260391,1985-04-19,M,30164.139071673773,false,false
809152,Cotizante809152,1982-02-23,M,35967.6337332975,true,false
295363,Cotizante295363,1971-04-13,M,23095.60753221218,true,false
556411,Cotizante556411,1999-05-07,M,31336.381450204964,true,false
346584,Cotizante346584,1980-05-01,M,25788.320072257546,false,false
671000,Cotizante671000,1972-04-05,F,37229.25987226164,true,true
934255,Cotizante934255,1975-11-25,M,40314.36187908797,false,true
99371,Cotizante99371,1976-10-12,M,34483.35037630249,true,false
818744,Cotizante818744,1951-07-01,M,30785.32714442329,false,false
281799,Cotizante281799,1955-06-03,F,29875.015271142787,true,true
687460,Cotizante687460,1975-11-23,M,24367.361156473253,true,true
862392,Cotizante862392,1952-11-02,M,25021.510869248836,true,false
22480,Cotizante22480,1994-01-02,F,33973.837367006825,false,false
215264,Cotizante215264,1955-12-03,M,48861.10300669329,false,true
418707,Cotizante418707,1979-11-28,M,27321.273093269352,false,true
318626,Cotizante318626,1989-01-24,M,36669.36288386876,true,false
669222,Cotizante669222,1979-10-20,M,46583.27111038663,true,true
186583,Cotizante186583,1976-04-18,F,27068.78577786356,false,true
437110,Cotizante437110,1976-12-15,F,26760.5138220658,false,true
371319,Cotizante371319,1951-09-03,F,42758.720713443574,true,false
381148,Cotizante381148,1950-11-09,M,24453.418075563197,true,false
11835,Cotizante11835,1963-05-23,F,39013.3638392285,true,false
901633,Cotizante901633,1953-03-15,M,37274.64468283049,true,false
139991,Cotizante139991,1982-07-05,M,41534.42064557482,false,false
186675,Cotizante186675,1969-12-19,M,36262.15019045604,true,false
201679,Cotizante201679,1969-08-04,F,23998.82066972397,true,true
