ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
978109,Cotizante978109,1993-12-10,M,45124.78658389009,true,false
426536,Cotizante426536,1972-10-08,M,47097.81573256568,false,false
719549,Cotizante719549,1955-05-24,M,42837.65524039738,false,false
353358,Cotizante353358,1987-10-06,M,23956.530323116407,true,true
685747,Cotizante685747,1961-12-20,M,27245.83623315352,false,true
938061,Cotizante938061,1987-06-11,F,39204.57315116508,true,true
95313,Cotizante95313,1976-02-03,F,21505.377927729718,true,false
113447,Cotizante113447,1962-02-15,M,45190.729234984086,true,false
632672,Cotizante632672,1961-05-06,M,33989.724543336546,true,false
925021,Cotizante925021,1994-07-03,F,43387.62999536854,false,false
16134,Cotizante16134,1951-08-08,F,44906.28311777589,true,true
650452,Cotizante650452,1966-12-19,M,27836.99699247473,true,true
818705,Cotizante818705,1985-10-03,M,23241.14318000069,false,false
891527,Cotizante891527,1991-11-06,F,46490.53340402029,false,false
977484,Cotizante977484,1968-08-09,F,29485.86198455062,false,true
253141,Cotizante253141,1956-10-22,M,22531.185306071482,false,false
850274,Cotizante850274,1999-10-09,F,38625.93418019636,true,true
919686,Cotizante919686,1988-08-26,F,44705.03866410113,false,false
650507,Cotizante650507,1966-08-18,F,32395.513730227252,false,true
539731,Cotizante539731,1967-05-10,F,32783.77042857933,false,false
275350,Cotizante275350,1988-09-03,F,23936.54125227699,true,true
48715,Cotizante48715,1973-02-05,F,24876.571749706793,false,true
698499,Cotizante698499,1954-06-09,F,24135.1827719445,true,false
959073,Cotizante959073,1950-08-02,M,42783.46701827713,false,false
307523,Cotizante307523,1971-01-07,F,26543.103625987937,true,false
637318,Cotizante637318,1977-12-03,F,27143.471676627785,true,false
195470,Cotizante195470,1971-05-18,F,28617.328393097894,false,false
721423,Cotizante721423,1950-10-21,F,32386.394400596993,false,false
857129,Cotizante857129,1970-03-12,M,41228.19397339077,false,false
440657,Cotizante440657,1952-01-20,M,38165.94732650038,true,true
457031,Cotizante457031,1995-07-25,F,20631.052014310768,false,false
330412,Cotizante330412,1989-10-04,F,34953.91964134946,true,false
594595,Cotizante594595,1950-01-06,F,31354.633770508375,false,false
23482,Cotizante23482,1986-03-22,F,26745.688709248756,false,true
359427,Cotizante359427,1956-02-20,F,29678.13045584652,false,false
575703,Cotizante575703,1956-05-08,F,24916.34621818977,true,false
664309,Cotizante664309,1976-05-20,F,23545.512649449884,false,true
343981,Cotizante343981,1988-07-04,M,46965.107044134864,false,false
745213,Cotizante745213,1966-01-04,F,46606.852465932265,false,true
50881,Cotizante50881,1956-04-16,M,40806.982396663334,true,true
303301,Cotizante303301,1976-09-10,M,30348.036975903917,true,true
300219,Cotizante300219,1974-07-13,M,38506.24464600093,false,true
662927,Cotizante662927,1978-11-15,F,33344.05098761767,true,true
82243,Cotizante82243,1960-04-28,F,41998.36225891287,true,true
436390,Cotizante436390,1975-05-25,F,22736.511389960007,true,false
467210,Cotizante467210,1987-01-15,F,22932.135945907103,false,false
623643,Cotizante623643,1959-03-09,M,32873.21217338094,false,true
691415,Cotizante691415,1972-11-07,M,41165.277365168775,false,true
442127,Cotizante442127,1982-03-11,M,43196.7676285807,false,false
102554,Cotizante102554,1991-09-16,F,32285.220321378685,false,false
689290,Cotizante689290,1985-01-04,M,49073.544966221816,false,false
