ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
385901,Cotizante385901,1991-02-10,M,29614.221774899088,true,false
195748,Cotizante195748,1988-06-03,F,21397.72998616599,true,true
42390,Cotizante42390,1990-01-25,M,48262.167692786505,false,false
177912,Cotizante177912,1978-02-24,F,49747.171921944246,true,true
732016,Cotizante732016,1963-11-10,M,43699.33866811736,false,true
375557,Cotizante375557,1991-01-19,F,33142.19882226217,false,false
687216,Cotizante687216,1959-01-07,F,39554.60064044203,true,false
976064,Cotizante976064,1976-05-20,M,35676.555730904176,true,false
357722,Cotizante357722,1985-03-21,M,31903.620277533144,false,false
795865,Cotizante795865,1965-02-21,M,23275.89085540145,true,true
4530,Cotizante4530,1951-04-18,F,38017.0479068788,false,true
879184,Cotizante879184,1977-09-15,F,46249.133600343484,false,true
516798,Cotizante516798,1964-08-24,M,35607.26414764773,false,true
329756,Cotizante329756,1988-09-21,M,25515.694871650103,false,true
762882,Cotizante762882,1982-08-09,F,38913.715625385186,true,false
816484,Cotizante816484,1965-12-07,F,33845.94988669647,false,false
155933,Cotizante155933,1968-02-04,F,34735.381424344916,false,true
577592,Cotizante577592,1988-05-28,F,43349.383409700895,false,true
670685,Cotizante670685,1970-06-18,F,26745.97983873669,false,true
448516,Cotizante448516,1952-03-05,M,39503.454375918605,false,false
554431,Cotizante554431,1970-07-23,F,35601.84147439484,true,false
653100,Cotizante653100,1955-07-26,M,43409.068067756845,true,true
993464,Cotizante993464,1987-01-28,F,49734.31271185208,true,false
569729,Cotizante569729,1951-01-01,F,34204.870035750035,true,true
44451,Cotizante44451,1997-04-04,M,41193.854973017296,false,false
189589,Cotizante189589,1982-04-07,F,38795.70931455966,true,false
181575,Cotizante181575,1960-02-22,F,24361.494385220212,false,true
309770,Cotizante309770,1954-08-13,F,42174.672171018494,false,true
181005,Cotizante181005,1973-12-27,F,43482.867735756154,false,true
48605,Cotizante48605,1995-12-27,F,22997.970892777077,false,false
803094,Cotizante803094,1969-11-11,F,29084.985137805128,false,false
150121,Cotizante150121,1960-01-19,F,44735.38697517205,true,false
998014,Cotizante998014,1992-10-25,M,47164.482360362585,true,false
36351,Cotizante36351,1956-08-06,M,41587.800160836196,true,false
220180,Cotizante220180,1986-04-17,F,44743.03830489212,true,false
626014,Cotizante626014,1977-11-18,F,24509.80176805873,true,false
175041,Cotizante175041,1967-01-20,F,31126.78529980364,true,true
846388,Cotizante846388,1984-07-27,F,38853.59424945431,true,true
266607,Cotizante266607,1969-06-20,M,40588.40383429369,false,false
557911,Cotizante557911,1962-09-04,M,47534.976810119435,false,false
755873,Cotizante755873,1993-04-23,M,25647.13266836862,false,true
930556,Cotizante930556,1978-06-22,M,32869.47908493103,true,true
570393,Cotizante570393,1971-04-28,M,39744.26726366788,true,false
209290,Cotizante209290,1982-02-18,F,33664.03873347318,false,false
595704,Cotizante595704,1952-11-02,F,32390.60517924235,true,true
282252,Cotizante282252,1990-06-05,F,31084.873551174052,true,false
377450,Cotizante377450,1967-11-06,M,45242.151975667744,true,true
719408,Cotizante719408,1994-02-17,F,23653.060528541693,false,false
50850,Cotizante50850,1996-10-05,M,35641.04207633673,true,true
517648,Cotizante517648,1974-07-08,F,45709.48360236895,true,false
105439,Cotizante105439,1960-10-01,M,42817.33268637581,true,true
665760,Cotizante665760,1980-10-14,F,33967.80160363298,true,false
689487,Cotizante689487,1956-02-07,M,41593.62643809369,false,false
448604,Cotizante448604,1956-04-25,M,48291.341778719885,true,false
463423,Cotizante463423,1982-09-25,F,28044.141607768106,true,false
515396,Cotizante515396,1955-11-12,M,33721.64300261835,false,true
538038,Cotizante538038,1954-05-02,M,30076.14426584058,true,false
859508,Cotizante859508,1995-10-17,F,25734.464245363954,false,false
996766,Cotizante996766,1975-04-10,M,23025.33999055738,true,false
760379,Cotizante760379,1999-12-23,M,32613.574515579614,true,true
24998,Cotizante24998,1972-11-25,F,36687.485032482626,true,true
371126,Cotizante371126,1964-10-26,M,48341.71513082378,true,true
60410,Cotizante60410,1988-09-10,F,40134.22881204167,false,false
292109,Cotizante292109,1997-12-20,F,36334.08355334139,true,true
670008,Cotizante670008,1982-02-09,F,22333.9434996378,false,false
816609,Cotizante816609,1967-03-07,M,27530.06453397419,false,true
873283,Cotizante873283,1993-07-16,M,31766.89826376563,true,true
419332,Cotizante419332,1975-04-04,M,47926.54753459532,true,false
764064,Cotizante764064,1998-08-02,F,30637.177279604035,true,false
109251,Cotizante109251,1991-04-02,F,37850.69836289034,false,false
886007,Cotizante886007,1971-02-05,M,43810.11361254553,true,false
668588,Cotizante668588,1950-03-27,M,28030.346946508806,true,true
861858,Cotizante861858,1954-05-26,M,28156.943793588445,true,true
282564,Cotizante282564,1974-03-10,F,41525.34998558386,false,true
445418,Cotizante445418,1966-12-18,F,45776.904498502015,true,true
963113,Cotizante963113,1992-03-09,M,46006.10707446914,true,false
285792,Cotizante285792,1974-12-13,F,29135.30814832808,false,true
839626,Cotizante839626,1985-11-07,M,33521.439572577256,true,true
88548,Cotizante88548,1974-05-09,F,30109.61099415805,false,false
580080,Cotizante580080,1963-02-28,M,41588.85813350971,true,false
47377,Cotizante47377,1973-07-20,F,39189.00674207609,true,false
87880,Cotizante87880,1961-01-27,F,21339.533770304108,false,false
687076,Cotizante687076,1994-04-04,M,30895.44398848591,true,true
209188,Cotizante209188,1954-06-05,M,46085.76557981377,true,true
517005,Cotizante517005,1970-02-03,M,44558.93287754539,false,false
542312,Cotizante542312,1985-02-16,F,34253.467138965934,false,true
336451,Cotizante336451,1977-06-20,F,25672.8456009915,true,true
261904,Cotizante261904,1964-09-12,F,23104.394886825805,false,false
642437,Cotizante642437,1992-05-27,M,26019.86133093584,false,true
641617,Cotizante641617,1998-04-08,F,45271.108487678604,true,true
602034,Cotizante602034,1966-03-26,F,31711.926322922714,false,true
