ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88136,Cotizante88136,1994-07-03,F,34251.59656212285,false,false
246377,Cotizante246377,1983-11-18,F,39138.4014178431,false,true
448276,Cotizante448276,1993-11-24,M,46942.0772236149,true,false
300792,Cotizante300792,1984-02-27,M,34980.139432343225,true,true
790909,Cotizante790909,1983-03-24,F,25516.010631038545,false,true
561210,Cotizante561210,1988-06-28,M,22093.06173090093,true,false
452318,Cotizante452318,1950-07-01,M,37832.479441171556,true,false
591642,Cotizante591642,1981-11-16,F,40072.27623610075,false,false
524822,Cotizante524822,1984-08-03,M,49854.96593349398,false,true
828184,Cotizante828184,1999-03-28,F,27204.83888362936,false,false
208790,Cotizante208790,1997-11-17,M,28014.32779303578,true,true
305037,Cotizante305037,1992-03-25,M,22532.66608789602,false,true
685001,Cotizante685001,1973-01-19,F,45326.494359262724,false,true
251319,Cotizante251319,1996-05-19,F,47928.1883179571,false,false
432381,Cotizante432381,1995-08-08,F,39539.49922998744,false,true
392758,Cotizante392758,1984-11-21,F,49191.086690713855,true,false
521136,Cotizante521136,1991-03-10,M,26160.67681566185,false,true
346303,Cotizante346303,1997-07-02,F,43520.211707345195,true,true
235689,Cotizante235689,1968-09-01,F,31955.624053120682,false,true
614238,Cotizante614238,1964-07-11,F,42745.28859666153,true,true
955322,Cotizante955322,1995-08-19,M,42228.91283213454,false,false
593561,Cotizante593561,1986-09-17,F,37220.75315642913,false,true
603984,Cotizante603984,1956-01-28,F,40726.87499315565,true,false
314127,Cotizante314127,1964-01-05,F,23247.829465934814,true,true
111486,Cotizante111486,1989-12-09,M,22638.759713541847,false,false
822807,Cotizante822807,1964-05-01,M,25764.556960170026,true,false
280672,Cotizante280672,1986-01-16,M,26728.789051280874,true,false
471564,Cotizante471564,1967-02-04,F,42506.419574521184,true,true
474288,Cotizante474288,1992-02-26,F,27465.83422780318,true,false
761662,Cotizante761662,1983-09-19,F,41228.07418377386,false,true
562250,Cotizante562250,1976-03-27,M,34785.425673170976,false,true
159024,Cotizante159024,1973-08-23,F,37105.54261643222,false,false
897900,Cotizante897900,1999-03-27,M,22974.274981753417,false,false
