ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235971,Cotizante235971,1970-12-20,F,24354.629786935955,false,true
644353,Cotizante644353,1985-11-14,M,22478.568890018716,false,false
241025,Cotizante241025,1994-08-23,M,30859.04107179229,false,false
71913,Cotizante71913,1964-11-04,F,40176.33796968867,false,true
831426,Cotizante831426,1952-02-07,M,25457.29280360992,true,false
441792,Cotizante441792,1976-02-22,F,49258.574287527634,false,true
955853,Cotizante955853,1963-03-03,M,44906.45964418446,true,false
823749,Cotizante823749,1998-10-21,F,34686.93702085781,true,true
795823,Cotizante795823,1982-02-26,F,43718.121901636376,true,true
642983,Cotizante642983,1959-02-25,M,41617.50763241874,false,true
313556,Cotizante313556,1968-04-27,F,42890.05164661918,true,true
881764,Cotizante881764,1955-01-26,M,39861.81916937469,false,false
547067,Cotizante547067,1964-01-07,F,41697.03597836669,false,true
502276,Cotizante502276,1961-07-18,M,31068.99911659455,false,false
225605,Cotizante225605,1962-11-03,M,46917.84301756443,false,false
534222,Cotizante534222,1999-03-17,M,40717.34744607398,true,false
218482,Cotizante218482,1987-10-09,M,32961.1939094767,true,true
538945,Cotizante538945,1982-12-09,F,21529.65253489891,true,true
683516,Cotizante683516,1972-05-17,M,46088.39036229042,false,false
855990,Cotizante855990,1972-06-14,F,24037.8907473642,true,true
593384,Cotizante593384,1976-12-21,M,41697.325648657425,true,true
592362,Cotizante592362,1966-06-09,M,35326.181521204766,false,false
339778,Cotizante339778,1972-11-27,M,36795.01765900603,true,true
765077,Cotizante765077,1967-01-13,F,44323.99865066092,false,true
690766,Cotizante690766,1994-09-26,M,26401.854128462008,false,true
273882,Cotizante273882,1986-01-10,F,47448.81734468315,true,false
503796,Cotizante503796,1961-03-20,F,45386.516480499966,true,true
281442,Cotizante281442,1972-03-06,F,42183.46417330553,true,false
424420,Cotizante424420,1980-08-04,M,43677.13036128902,false,false
520834,Cotizante520834,1957-03-25,M,25057.531832391385,true,false
410112,Cotizante410112,1995-07-26,M,41411.03569561951,false,false
126189,Cotizante126189,1981-03-27,F,37923.74204682107,false,false
975497,Cotizante975497,1995-09-04,F,42132.70960161626,false,true
86166,Cotizante86166,1969-06-28,F,27750.22187247434,false,true
163084,Cotizante163084,1956-05-07,F,37205.83953296421,false,false
889174,Cotizante889174,1952-01-12,M,39597.23573032907,true,true
296429,Cotizante296429,1954-06-15,F,49130.13187901415,true,true
214358,Cotizante214358,1994-04-10,M,35506.854968737825,true,true
443248,Cotizante443248,1989-06-21,M,40641.7333935255,false,true
692270,Cotizante692270,1952-02-07,M,22031.95238016713,true,false
125606,Cotizante125606,1960-03-09,F,43123.94990251417,false,false
776822,Cotizante776822,1972-07-03,F,28606.801018794227,false,true
524515,Cotizante524515,1958-08-20,M,44877.41960690744,true,false
