ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373653,Cotizante373653,1979-06-14,F,48149.13681728007,false,false
289210,Cotizante289210,1954-03-11,M,36370.729359057244,true,true
609900,Cotizante609900,1969-08-09,M,41019.49473269484,true,true
956711,Cotizante956711,1982-03-17,F,37623.96135314736,true,false
630736,Cotizante630736,1960-02-26,M,22292.173408720402,false,false
699830,Cotizante699830,1983-02-26,F,39821.57556672729,false,false
28562,Cotizante28562,1991-02-18,F,37881.79872730822,true,false
446045,Cotizante446045,1977-11-01,F,47351.94070364468,false,false
16695,Cotizante16695,1997-10-12,M,35237.17157185002,false,true
487545,Cotizante487545,1979-03-07,M,36983.22479321281,false,true
874993,Cotizante874993,1985-10-02,F,29580.964907108813,false,false
779207,Cotizante779207,1963-01-26,F,42772.9702417949,true,false
234301,Cotizante234301,1968-03-10,M,24603.749396376083,false,true
807580,Cotizante807580,1997-07-06,M,34250.370560002564,true,false
995318,Cotizante995318,1962-08-18,F,31436.894412764166,true,true
315868,Cotizante315868,1979-01-18,M,31619.996888681366,false,true
219161,Cotizante219161,1988-05-24,F,38133.238133487735,false,false
376526,Cotizante376526,1967-08-14,M,20853.477361192046,true,true
193031,Cotizante193031,1989-04-24,F,30237.12870076936,true,false
224988,Cotizante224988,1972-04-13,M,21511.25928869477,true,false
319417,Cotizante319417,1955-06-28,F,31403.628352378444,true,false
802845,Cotizante802845,1959-11-25,F,22581.712920682556,false,false
72261,Cotizante72261,1971-06-28,F,39657.840737891354,true,true
766119,Cotizante766119,1975-03-14,M,39983.06506205605,false,true
967827,Cotizante967827,1978-01-15,F,43241.293493966135,true,true
832800,Cotizante832800,1984-05-02,M,28800.73267994485,false,false
835632,Cotizante835632,1997-01-09,F,46757.36947045238,false,false
75064,Cotizante75064,1971-04-20,M,48188.225374502654,true,false
356247,Cotizante356247,1976-05-08,M,21576.949978139368,true,true
810757,Cotizante810757,1972-05-12,M,47179.13029627103,false,false
773796,Cotizante773796,1988-04-11,F,49825.667347735725,true,false
292669,Cotizante292669,1962-08-19,F,37657.4846399645,false,true
562496,Cotizante562496,1953-02-12,F,49780.55972266282,false,true
519348,Cotizante519348,1957-04-20,M,35593.99341869709,false,true
628288,Cotizante628288,1980-02-01,M,45297.91685708592,true,true
606166,Cotizante606166,1993-06-14,F,25507.73340105259,false,false
905032,Cotizante905032,1980-12-15,M,31851.2242870958,false,true
442525,Cotizante442525,1959-09-08,M,23351.780981913264,true,true
882919,Cotizante882919,1989-08-19,M,48567.01557505381,false,false
829991,Cotizante829991,1960-03-18,M,35743.47480576257,true,true
651771,Cotizante651771,1973-07-26,M,36801.87550307748,true,false
859173,Cotizante859173,1990-03-20,M,30024.522724131482,true,true
397598,Cotizante397598,1958-05-07,F,49410.30122531713,false,false
357019,Cotizante357019,1964-02-25,F,23022.496090331908,true,true
151843,Cotizante151843,1954-04-27,M,33076.89603436416,true,false
73768,Cotizante73768,1973-01-19,M,36220.416260789,false,false
846742,Cotizante846742,1972-07-01,M,32527.375196956506,true,true
640631,Cotizante640631,1982-12-01,M,29847.274155792536,true,true
347938,Cotizante347938,1954-01-03,M,47629.4991334879,true,true
488938,Cotizante488938,1984-05-22,F,20808.52693703585,true,true
731652,Cotizante731652,1990-06-08,M,26108.300345229945,true,false
293911,Cotizante293911,1989-02-05,M,24723.324771194628,true,true
319390,Cotizante319390,1971-09-18,F,23464.4633856488,false,false
886047,Cotizante886047,1999-05-05,M,33294.34314797202,false,true
753578,Cotizante753578,1981-09-27,M,46248.899315356706,false,true
273352,Cotizante273352,1979-07-06,M,37736.37133607824,true,false
651990,Cotizante651990,1989-02-24,F,30963.89356121647,false,false
307796,Cotizante307796,1979-03-06,M,20960.100964436304,false,false
791418,Cotizante791418,1979-08-24,M,40829.98725838876,false,true
622531,Cotizante622531,1986-05-03,F,33302.30539054831,true,false
787538,Cotizante787538,1992-11-19,M,21446.29212503669,false,false
514938,Cotizante514938,1990-12-18,M,21273.51270895626,false,false
310801,Cotizante310801,1981-08-26,M,47701.71750629783,false,false
888578,Cotizante888578,1978-04-22,M,38816.808918305265,true,true
815608,Cotizante815608,1994-11-09,M,45293.14878668517,false,true
438543,Cotizante438543,1974-05-04,F,32131.925608829315,false,true
726430,Cotizante726430,1968-12-06,F,26777.973665618087,false,true
31490,Cotizante31490,1983-11-19,M,40573.227802220994,true,true
730746,Cotizante730746,1979-04-18,M,48087.14672766105,false,true
333608,Cotizante333608,1951-06-22,F,22415.975701625797,true,false
569446,Cotizante569446,1980-01-12,F,23157.888200948244,false,false
293589,Cotizante293589,1965-03-02,F,36844.61891797517,true,true
640748,Cotizante640748,1973-02-28,F,27860.280515149756,true,true
107614,Cotizante107614,1987-07-08,M,42716.14479711624,true,true
232543,Cotizante232543,1981-02-01,M,26454.92634795842,false,true
769314,Cotizante769314,1999-05-05,F,36374.399442058624,true,false
19956,Cotizante19956,1987-07-14,F,38410.79820105603,false,false
359956,Cotizante359956,1963-01-20,M,21074.674131957916,false,true
301881,Cotizante301881,1992-06-20,F,34024.87243280995,false,true
75963,Cotizante75963,1962-08-06,M,31843.983342980144,true,false
396378,Cotizante396378,1962-07-22,F,41220.77878693341,true,false
97249,Cotizante97249,1978-03-23,F,39230.256282103976,true,false
342524,Cotizante342524,1994-05-23,F,40232.91508506506,false,false
263642,Cotizante263642,1966-12-19,M,22058.28801655665,true,false
581502,Cotizante581502,1999-06-18,M,22640.949323866796,false,false
602144,Cotizante602144,1961-07-01,M,34708.667889104196,false,true
395596,Cotizante395596,1965-02-19,F,28870.655624183586,false,true
258104,Cotizante258104,1961-06-24,F,47702.757939059076,true,true
590760,Cotizante590760,1964-06-07,F,49399.37394491621,true,true
753681,Cotizante753681,1994-03-12,M,39682.787723088346,false,false
575497,Cotizante575497,1984-02-27,M,48504.14536019207,true,false
147339,Cotizante147339,1963-04-17,M,29389.20548810221,true,true
505146,Cotizante505146,1970-12-07,F,42173.058080980496,true,false
119850,Cotizante119850,1973-04-07,F,25812.585949848806,false,true
993875,Cotizante993875,1955-03-18,F,24175.35309812695,true,false
546715,Cotizante546715,1982-04-24,F,48351.55544594592,true,false
897857,Cotizante897857,1972-11-01,M,41817.10362696042,false,false
456512,Cotizante456512,1969-09-03,F,40220.92822240335,false,true
508907,Cotizante508907,1995-01-12,M,20357.099392833436,false,true
664384,Cotizante664384,1975-02-27,M,31324.56980367325,true,false
