ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
809025,Cotizante809025,1970-01-20,F,29731.182517418012,true,false
965103,Cotizante965103,1984-03-17,M,28059.564953504563,true,true
405883,Cotizante405883,1991-02-04,M,39806.75743448206,true,true
684392,Cotizante684392,1960-10-12,M,43911.046973093784,false,true
871060,Cotizante871060,1968-10-04,F,40370.376122485584,false,false
803835,Cotizante803835,1990-09-02,M,36909.831886988686,false,true
102755,Cotizante102755,1971-02-17,M,38070.75397193908,true,true
615292,Cotizante615292,1992-06-09,M,35902.01285361723,true,false
621144,Cotizante621144,1956-02-07,M,22859.456688730494,true,true
185820,Cotizante185820,1982-12-03,F,43632.62967624515,false,false
745748,Cotizante745748,1966-01-13,F,22935.53768305014,true,false
995950,Cotizante995950,1978-06-26,F,39974.80137150998,true,false
843430,Cotizante843430,1991-11-07,F,26527.49594226158,true,true
718660,Cotizante718660,1969-11-01,M,33818.06526138236,true,true
437608,Cotizante437608,1966-10-07,F,30796.970865344025,true,false
881170,Cotizante881170,1995-09-18,F,22564.53651349379,false,true
500030,Cotizante500030,1951-06-10,M,41187.57248996048,true,true
824077,Cotizante824077,1999-09-19,F,40802.538833858154,false,true
920250,Cotizante920250,1965-01-15,F,30416.34200900339,true,false
575091,Cotizante575091,1955-10-26,F,29142.49554962376,true,true
367416,Cotizante367416,1996-05-05,F,26182.702984063657,true,true
805443,Cotizante805443,1954-08-14,F,23781.945132836197,true,false
564767,Cotizante564767,1952-01-27,F,30188.706580579357,true,false
932660,Cotizante932660,1993-10-27,F,49602.98812015186,false,false
576476,Cotizante576476,1970-02-20,M,48407.8407105484,true,true
798354,Cotizante798354,1981-01-05,M,45724.77909945589,true,true
212690,Cotizante212690,1991-08-28,M,34102.59179355994,true,false
993347,Cotizante993347,1982-10-20,M,36986.809124920546,true,false
752077,Cotizante752077,1994-07-27,F,46826.442761713115,true,false
102349,Cotizante102349,1964-10-24,F,30354.557813870255,false,false
99565,Cotizante99565,1965-11-12,M,31613.3251864368,false,true
495162,Cotizante495162,1994-07-01,M,31757.44397477788,true,false
243039,Cotizante243039,1966-12-10,F,37133.79847630308,true,true
155034,Cotizante155034,1984-09-03,M,20343.71886151258,false,true
722003,Cotizante722003,1971-12-19,M,42249.74391504454,false,false
600659,Cotizante600659,1992-12-01,M,41389.032855482335,true,false
531081,Cotizante531081,1975-11-22,F,47856.281339570225,true,false
156534,Cotizante156534,1981-02-25,M,20182.96908900882,true,false
249770,Cotizante249770,1996-04-19,M,46991.04855466743,false,true
781830,Cotizante781830,1983-06-18,M,30777.796225714985,true,false
713973,Cotizante713973,1987-02-20,F,20571.857195979734,true,false
77226,Cotizante77226,1990-04-14,M,48787.16075887702,true,true
386436,Cotizante386436,1971-07-14,M,31527.29355221414,true,false
330498,Cotizante330498,1964-06-21,F,36574.16753467366,true,true
953524,Cotizante953524,1964-07-04,F,31692.054502674917,false,false
12426,Cotizante12426,1987-02-05,M,46066.07912027464,true,true
496863,Cotizante496863,1994-02-07,M,48787.50672242503,true,false
474821,Cotizante474821,1981-08-18,M,35793.13741206116,false,false
381774,Cotizante381774,1985-01-07,M,35802.66018885667,true,false
619172,Cotizante619172,1974-09-16,F,34689.64587543618,false,true
289346,Cotizante289346,1991-11-05,F,45511.32169936902,true,true
829529,Cotizante829529,1967-09-27,F,35555.787588324994,false,true
357494,Cotizante357494,1996-06-25,F,47706.6430865043,true,false
390924,Cotizante390924,1994-01-27,F,43844.51377307312,false,true
561095,Cotizante561095,1951-01-13,F,32174.914709933924,false,true
492268,Cotizante492268,1971-01-01,F,45324.996735065564,false,false
571868,Cotizante571868,1959-03-14,M,28679.18459378214,false,true
612547,Cotizante612547,1998-06-08,M,34613.88909872073,true,true
221752,Cotizante221752,1999-03-26,M,22875.06705786262,false,false
9740,Cotizante9740,1994-02-04,M,41020.865418253656,false,false
91292,Cotizante91292,1959-11-09,F,36005.74404358167,true,false
202239,Cotizante202239,1985-08-05,F,20884.71298002896,true,false
576721,Cotizante576721,1993-07-07,M,28535.404597940586,true,true
984253,Cotizante984253,1978-03-14,F,41653.366129630085,true,true
25363,Cotizante25363,1961-01-12,M,42448.19821404158,false,true
228059,Cotizante228059,1978-08-28,M,42534.63573629668,false,false
619173,Cotizante619173,1964-11-12,M,48328.96692598411,true,true
634040,Cotizante634040,1957-12-07,M,25026.583866259596,true,true
498001,Cotizante498001,1996-01-14,F,45033.4018401582,true,false
383899,Cotizante383899,1980-01-20,F,46683.02235326942,false,false
460828,Cotizante460828,1969-03-14,M,41907.76820088044,true,false
787137,Cotizante787137,1956-08-25,M,40304.97276505109,false,true
956905,Cotizante956905,1962-05-06,F,31488.82451667625,true,false
455067,Cotizante455067,1953-11-21,F,43581.652213130656,true,true
505306,Cotizante505306,1981-07-14,F,33883.10573778283,false,false
280164,Cotizante280164,1972-03-11,M,29160.429076448025,false,false
664293,Cotizante664293,1978-01-23,M,26110.88481605251,true,true
930581,Cotizante930581,1955-01-25,M,27316.786186534162,true,false
303226,Cotizante303226,1963-09-05,F,38094.10138124754,false,true
