ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
584911,Cotizante584911,1964-04-14,M,26481.85966774044,false,true
8638,Cotizante8638,1982-04-24,M,34059.679035711684,true,true
358413,Cotizante358413,1970-09-13,M,24494.357357443805,true,false
350296,Cotizante350296,1965-09-11,M,49379.0044553364,true,false
204268,Cotizante204268,1953-10-18,F,48219.26744282493,false,true
611328,Cotizante611328,1952-04-16,M,36867.98961741617,true,false
58671,Cotizante58671,1989-10-07,F,25615.182792216212,false,false
57880,Cotizante57880,1990-04-01,F,49777.375400469224,false,false
349863,Cotizante349863,1981-02-17,M,45059.239608254364,true,true
711166,Cotizante711166,1970-07-06,M,33207.11960941354,true,true
951867,Cotizante951867,1953-02-25,F,47784.93933715457,true,false
398114,Cotizante398114,1950-06-13,F,27222.649953283304,false,false
629128,Cotizante629128,1995-05-20,M,34899.90881045841,true,true
695142,Cotizante695142,1977-02-06,M,40823.718833606166,false,true
335718,Cotizante335718,1983-09-15,F,20500.81472277527,true,false
153421,Cotizante153421,1987-04-05,M,27036.948327008977,false,false
305360,Cotizante305360,1983-11-08,F,35717.80692079505,true,false
133662,Cotizante133662,1958-05-15,M,37533.238490935415,true,true
206899,Cotizante206899,1958-01-22,F,49709.40470434069,true,true
18746,Cotizante18746,1993-05-13,F,45476.20871079267,false,true
627434,Cotizante627434,1952-10-27,M,47246.34837020833,false,false
47442,Cotizante47442,1955-10-09,F,25509.712247575706,true,false
905136,Cotizante905136,1992-02-02,M,38812.06776718405,true,false
779120,Cotizante779120,1995-04-14,F,33046.642442197146,true,true
780093,Cotizante780093,1969-12-08,F,23534.04508593056,true,true
269784,Cotizante269784,1957-09-02,M,36026.43551305462,true,true
726113,Cotizante726113,1958-06-16,M,42317.76447361183,false,false
679188,Cotizante679188,1954-05-03,F,37748.54939271527,false,true
812253,Cotizante812253,1987-10-27,M,23522.238340212447,true,true
147011,Cotizante147011,1959-11-06,F,32821.692974830075,false,false
754041,Cotizante754041,1981-04-04,F,42892.6904928054,false,false
580355,Cotizante580355,1994-04-23,F,29268.295254419605,false,false
882080,Cotizante882080,1954-08-01,M,48145.29540934876,true,false
376898,Cotizante376898,1998-08-07,M,44369.79384427062,false,false
199107,Cotizante199107,1974-10-01,F,24437.67061371706,false,true
229582,Cotizante229582,1972-08-21,M,25626.432290727545,true,false
656846,Cotizante656846,1963-09-26,F,44619.59506439848,false,false
622260,Cotizante622260,1993-05-17,M,46752.304176687634,false,false
36513,Cotizante36513,1957-11-08,M,42497.356403878875,true,false
330512,Cotizante330512,1979-04-08,F,37721.315770411835,false,false
284017,Cotizante284017,1991-04-23,F,22556.980096705043,true,false
401034,Cotizante401034,1998-02-04,M,35123.59200634626,true,true
68140,Cotizante68140,1952-08-15,F,23759.923391718556,false,true
509421,Cotizante509421,1968-09-26,M,31956.247526020103,true,true
995851,Cotizante995851,1960-12-08,M,20663.411958683693,false,false
920088,Cotizante920088,1965-10-05,M,43993.62874425737,false,false
702777,Cotizante702777,1997-06-23,F,34726.25550685893,true,true
239018,Cotizante239018,1982-09-16,M,28295.84917167155,true,false
46182,Cotizante46182,1997-01-23,F,30257.54658967966,true,false
8249,Cotizante8249,1986-12-19,F,38723.03624884996,true,true
413372,Cotizante413372,1983-08-23,M,40491.204043482256,true,false
869349,Cotizante869349,1978-11-24,M,23974.718854960447,false,false
904711,Cotizante904711,1973-10-17,F,28204.116088638748,false,false
185181,Cotizante185181,1965-02-21,M,37223.07151702423,true,false
312646,Cotizante312646,1983-02-09,M,48757.94512815328,true,true
618416,Cotizante618416,1966-08-26,F,34207.59891666913,true,true
61307,Cotizante61307,1956-01-02,F,42484.07889040667,true,false
72177,Cotizante72177,1969-10-01,M,44327.791930596766,true,false
681705,Cotizante681705,1976-06-17,F,46064.927878469614,true,false
896911,Cotizante896911,1998-06-14,M,29873.474763151808,false,false
574995,Cotizante574995,1958-03-22,F,31242.174814983948,false,false
111915,Cotizante111915,1986-09-24,F,29576.939799028987,false,true
510012,Cotizante510012,1955-01-24,F,38202.44136402318,true,true
345419,Cotizante345419,1972-08-16,F,21732.918606487536,true,false
673388,Cotizante673388,1981-10-07,F,48331.14867316663,true,true
485681,Cotizante485681,1991-04-18,M,23104.779733989824,false,false
697337,Cotizante697337,1982-08-27,F,48985.118173190116,true,false
128818,Cotizante128818,1992-06-03,M,46474.18080393826,false,true
519782,Cotizante519782,1976-12-25,M,25022.548650734316,true,true
884196,Cotizante884196,1977-12-14,M,35329.72660673383,true,true
545923,Cotizante545923,1967-05-22,F,31074.225602045568,false,false
507373,Cotizante507373,1964-06-15,M,26173.33920942944,false,false
818421,Cotizante818421,1988-05-10,F,28432.575110771795,false,true
899085,Cotizante899085,1958-07-02,M,33508.14700467536,true,false
754053,Cotizante754053,1983-03-20,F,43149.66981116305,false,false
221308,Cotizante221308,1985-04-13,M,30720.22942440916,true,true
495893,Cotizante495893,1974-12-28,M,29417.53205053854,false,false
716835,Cotizante716835,1952-10-04,M,26748.2682589973,true,true
393333,Cotizante393333,1988-12-09,M,44250.11163472495,true,true
198674,Cotizante198674,1956-12-28,M,27746.72318700199,true,true
638616,Cotizante638616,1950-07-17,M,38170.386089980995,true,true
261240,Cotizante261240,1974-06-28,M,28540.24669344401,true,false
500663,Cotizante500663,1983-09-19,F,31958.363937541788,false,true
207880,Cotizante207880,1983-02-22,M,43657.78241428804,true,false
477851,Cotizante477851,1960-07-02,F,38784.873578527266,true,true
859199,Cotizante859199,1954-11-27,M,40478.63639991801,false,true
859997,Cotizante859997,1971-02-06,F,35829.62583150115,true,true
640320,Cotizante640320,1968-12-02,M,28787.80722510037,true,true
790039,Cotizante790039,1983-02-23,F,28777.36584696176,false,false
22908,Cotizante22908,1986-07-27,F,48834.85672697224,false,true
259980,Cotizante259980,1974-02-15,M,44157.47470385325,true,false
421784,Cotizante421784,1998-04-18,M,32483.237835289074,true,false
373075,Cotizante373075,1964-05-19,F,37443.94983306329,true,true
987079,Cotizante987079,1971-08-25,M,38649.774874013194,true,true
162617,Cotizante162617,1988-06-04,F,25055.805616098172,false,true
39303,Cotizante39303,1970-03-25,M,27263.928289822183,false,true
818933,Cotizante818933,1960-05-20,F,44299.20073439155,false,true
90109,Cotizante90109,1995-09-20,F,22698.821333271,true,true
96466,Cotizante96466,1999-01-26,M,24706.796152131734,true,false
736537,Cotizante736537,1962-11-22,F,44076.026071684784,true,false
