ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312767,Cotizante312767,1951-01-24,M,39721.51076284349,true,false
178082,Cotizante178082,1960-06-28,F,32455.310706637254,false,false
891499,Cotizante891499,1997-11-17,M,25208.45364856851,false,true
442632,Cotizante442632,1962-04-07,M,48848.41980911829,true,false
395178,Cotizante395178,1988-03-10,M,41083.237012659985,false,false
317290,Cotizante317290,1984-01-18,F,30267.876556930794,false,false
773592,Cotizante773592,1996-06-14,M,34364.064932273875,true,true
642904,Cotizante642904,1969-08-06,M,49419.33699113398,true,false
51791,Cotizante51791,1953-02-12,M,43416.18071084016,true,true
798100,Cotizante798100,1994-10-26,M,38130.815283313976,true,true
121070,Cotizante121070,1961-09-15,M,33110.124611646,false,false
634347,Cotizante634347,1953-12-26,F,31689.43977883675,false,true
572109,Cotizante572109,1967-08-04,M,34903.847567545934,false,true
538431,Cotizante538431,1978-07-02,F,36963.11759530545,true,true
53522,Cotizante53522,1965-12-05,M,26059.509926098945,false,true
558341,Cotizante558341,1962-02-05,M,24638.8915028611,true,true
918971,Cotizante918971,1980-07-19,F,41899.480711638134,false,false
725792,Cotizante725792,1979-02-26,M,39891.09554511503,false,true
35723,Cotizante35723,1967-06-09,F,46448.32823416582,false,false
387355,Cotizante387355,1960-09-20,F,43053.50508160403,true,true
423101,Cotizante423101,1965-08-23,F,28250.19148673462,true,true
330791,Cotizante330791,1983-09-10,M,27908.884344973965,true,true
115934,Cotizante115934,1960-01-09,F,37374.132847878594,true,false
111126,Cotizante111126,1960-07-18,F,24961.03689922259,true,false
135156,Cotizante135156,1992-06-09,F,24434.786274243623,false,true
961742,Cotizante961742,1964-10-01,F,26575.30723817105,false,true
198550,Cotizante198550,1988-07-01,F,39658.07197354916,false,true
245281,Cotizante245281,1997-07-03,M,35156.91488834011,true,false
860244,Cotizante860244,1964-07-20,M,25260.8667637433,true,true
168639,Cotizante168639,1955-01-18,M,34447.00733538755,false,true
49186,Cotizante49186,1959-02-20,M,48870.07763636112,false,false
812208,Cotizante812208,1977-02-10,M,23023.86092903768,false,true
917521,Cotizante917521,1984-08-25,M,26419.773852211067,true,true
431712,Cotizante431712,1951-08-28,F,23677.753878098687,false,false
497879,Cotizante497879,1999-04-09,F,32079.8677095275,true,true
47567,Cotizante47567,1982-04-15,M,24588.84976051021,true,true
888754,Cotizante888754,1998-12-13,F,26916.356681377405,true,false
208253,Cotizante208253,1974-10-02,M,31500.411809342717,true,false
352406,Cotizante352406,1996-11-04,F,22436.14392153713,true,false
850467,Cotizante850467,1955-04-16,M,31864.0088193644,true,false
132679,Cotizante132679,1982-09-09,F,48373.96768181429,true,true
128721,Cotizante128721,1961-04-09,M,47946.0350609378,false,false
702281,Cotizante702281,1958-07-04,M,26566.002269552388,true,true
480961,Cotizante480961,1972-02-23,F,37327.128916797126,true,false
282359,Cotizante282359,1980-02-10,M,20406.889017860503,false,true
825906,Cotizante825906,1974-01-09,F,22907.666086138393,false,false
707270,Cotizante707270,1966-07-23,F,34453.875688433385,false,false
166888,Cotizante166888,1960-11-02,F,39973.00469345118,true,false
68593,Cotizante68593,1996-06-07,M,22939.650746389685,false,false
761176,Cotizante761176,1981-09-19,M,27757.04092897638,false,true
195733,Cotizante195733,1982-06-21,M,28425.850232959572,true,true
779613,Cotizante779613,1986-04-17,F,22988.16416466062,false,true
175492,Cotizante175492,1977-10-08,F,30666.355994708327,true,false
621961,Cotizante621961,1954-06-06,F,44371.77755886791,true,true
415757,Cotizante415757,1954-06-16,M,25246.14207789091,true,false
351266,Cotizante351266,1985-02-24,M,39766.69466981331,true,false
308425,Cotizante308425,1984-07-16,F,48257.66819172326,true,false
409827,Cotizante409827,1963-03-06,F,44298.56115278253,true,true
797722,Cotizante797722,1967-07-17,M,42336.87306400681,false,false
868500,Cotizante868500,1952-10-24,F,46910.64555607214,false,true
537213,Cotizante537213,1951-10-10,M,28757.032125947328,false,false
204423,Cotizante204423,1962-02-25,F,42503.145059921386,false,false
654875,Cotizante654875,1992-02-08,M,23562.788017375617,true,true
443487,Cotizante443487,1983-04-27,F,33980.432147877225,true,false
912173,Cotizante912173,1956-04-28,M,25522.977578217462,true,true
732766,Cotizante732766,1978-09-04,M,33847.957587687764,false,false
824552,Cotizante824552,1977-07-23,M,45775.69471305111,false,true
891551,Cotizante891551,1975-10-25,M,33233.06457485795,false,false
654346,Cotizante654346,1959-04-17,M,33576.96511045177,true,false
123402,Cotizante123402,1952-04-22,M,24169.012357402844,true,true
310768,Cotizante310768,1950-01-26,M,41879.41288066105,true,true
623958,Cotizante623958,1972-04-27,M,28281.94824508531,false,false
412315,Cotizante412315,1966-11-02,M,40155.69002111255,true,false
843564,Cotizante843564,1983-02-13,F,35140.505372271444,false,true
626304,Cotizante626304,1969-12-18,M,28138.857071186772,true,false
212165,Cotizante212165,1981-11-15,F,42623.21337135756,true,true
924624,Cotizante924624,1986-08-09,F,22336.503619726234,false,true
985548,Cotizante985548,1950-10-14,M,39531.687997426015,false,false
804383,Cotizante804383,1991-04-24,F,29994.332435272867,true,false
345064,Cotizante345064,1956-04-25,M,23110.62694682371,false,true
72628,Cotizante72628,1990-04-15,M,29841.678840846183,false,false
436330,Cotizante436330,1987-01-19,F,27958.698007785773,true,true
161941,Cotizante161941,1966-04-24,F,25025.62087400548,true,true
225425,Cotizante225425,1961-10-09,M,44753.34508454869,true,true
346620,Cotizante346620,1958-08-07,F,41412.551550115546,false,true
764192,Cotizante764192,1953-02-03,M,44765.21320604747,false,true
160395,Cotizante160395,1959-07-08,M,30805.242435956883,false,false
341665,Cotizante341665,1996-03-06,F,23406.21438919069,false,false
678716,Cotizante678716,1986-08-12,F,48702.71466303899,false,true
115120,Cotizante115120,1970-11-18,F,39649.973070883,true,true
859917,Cotizante859917,1955-04-15,F,27145.387347856627,false,false
385886,Cotizante385886,1985-01-11,F,37987.737503161,true,true
458424,Cotizante458424,1960-07-15,F,32538.725482294827,true,true
998321,Cotizante998321,1962-03-24,F,46485.087309110866,true,false
376620,Cotizante376620,1989-10-07,F,23231.114062572044,true,false
549173,Cotizante549173,1962-09-09,M,31481.783853493034,true,false
125912,Cotizante125912,1993-02-01,M,25049.42945869548,false,true
811409,Cotizante811409,1984-09-25,F,45293.98108914333,false,false
404288,Cotizante404288,1983-02-20,F,32990.066954394475,true,false
849101,Cotizante849101,1954-02-08,M,37059.94026426428,false,true
