ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199242,Cotizante199242,1988-04-12,F,38102.54135890508,false,true
284205,Cotizante284205,1970-09-17,F,38741.56427207239,false,false
80102,Cotizante80102,1962-11-10,M,35290.42110659206,true,false
556365,Cotizante556365,1979-08-07,M,24306.75175311514,false,false
131883,Cotizante131883,1980-10-14,M,29440.014187115434,false,true
23134,Cotizante23134,1955-06-07,M,30154.903961782053,true,true
730966,Cotizante730966,1990-06-20,M,32448.40633256833,false,true
297985,Cotizante297985,1967-02-16,F,49646.480917623136,false,true
168209,Cotizante168209,1979-10-02,M,34073.8716360586,true,true
383761,Cotizante383761,1971-07-11,F,32004.4206362548,true,false
40854,Cotizante40854,1972-07-23,M,30500.899838518384,true,false
197501,Cotizante197501,1983-09-11,M,40608.24647274639,true,true
212465,Cotizante212465,1971-05-28,M,37473.767447332415,false,true
677261,Cotizante677261,1959-03-16,M,23255.48454402564,true,true
734866,Cotizante734866,1966-01-20,F,23152.220514371074,false,true
416130,Cotizante416130,1954-07-23,M,34110.15290459471,true,false
296197,Cotizante296197,1991-11-27,F,46898.086620471244,true,true
453835,Cotizante453835,1989-07-06,F,33001.24697482477,false,true
157376,Cotizante157376,1952-11-28,M,49109.33613216165,false,true
535552,Cotizante535552,1974-05-20,M,32859.95734691194,true,false
734432,Cotizante734432,1964-04-01,M,20549.383523426855,false,false
277658,Cotizante277658,1961-09-07,F,29902.73376384388,false,false
555780,Cotizante555780,1970-04-01,F,33476.412994474114,true,false
341460,Cotizante341460,1951-07-20,F,47030.88008586067,false,false
441119,Cotizante441119,1998-01-04,M,41555.52996808596,true,true
561777,Cotizante561777,1959-11-14,F,36789.83412838265,false,false
449841,Cotizante449841,1951-10-12,F,27545.27543741427,false,true
810781,Cotizante810781,1964-04-23,F,41365.20602391283,false,false
743483,Cotizante743483,1954-07-22,M,47903.49010523786,true,false
307793,Cotizante307793,1951-12-02,F,23858.145455007092,false,true
116714,Cotizante116714,1995-05-08,M,43182.17507540585,false,true
140282,Cotizante140282,1988-11-04,F,43877.7171914316,false,true
503739,Cotizante503739,1994-12-27,F,42027.40319658496,true,false
581076,Cotizante581076,1950-02-05,M,47846.621304209475,true,true
721510,Cotizante721510,1987-10-12,M,33082.01426730755,false,false
995427,Cotizante995427,1966-02-10,F,44120.081135373766,false,true
860038,Cotizante860038,1979-10-02,F,30809.17185433412,true,true
892693,Cotizante892693,1960-05-03,M,33200.794899736946,true,true
561361,Cotizante561361,1952-06-13,F,27220.58173940291,true,true
967138,Cotizante967138,1975-05-01,M,25265.01380824074,false,true
605077,Cotizante605077,1970-10-13,F,36950.22693168075,false,false
238012,Cotizante238012,1962-04-26,F,29623.349642018748,false,false
7118,Cotizante7118,1952-08-07,M,27779.909866819195,false,true
606893,Cotizante606893,1976-06-26,F,43229.73579268366,false,true
289030,Cotizante289030,1976-09-14,M,24523.382027206106,false,true
902566,Cotizante902566,1976-11-04,F,31664.25359577214,true,false
840025,Cotizante840025,1984-08-07,F,42141.75567132182,true,true
476707,Cotizante476707,1955-03-05,F,32554.939607586555,false,true
226253,Cotizante226253,1985-04-23,M,30863.32425182109,true,false
297902,Cotizante297902,1981-05-25,F,38651.39797117259,false,false
629323,Cotizante629323,1984-10-17,M,39823.48013771181,true,true
654816,Cotizante654816,1951-05-01,M,31879.97952043439,true,false
274692,Cotizante274692,1981-11-14,F,44496.6564907132,false,false
533148,Cotizante533148,1950-04-28,F,38823.39439107344,true,false
264118,Cotizante264118,1994-02-19,M,46646.936431616545,true,true
21438,Cotizante21438,1999-01-23,F,42417.85912445157,false,false
875875,Cotizante875875,1965-11-23,F,47584.66970579065,true,true
474792,Cotizante474792,1971-03-24,F,21981.339138759267,false,true
956528,Cotizante956528,1973-10-22,M,26255.890995831644,false,false
992297,Cotizante992297,1991-01-08,M,40864.10832132354,false,true
952266,Cotizante952266,1958-11-07,F,24234.96016435296,false,true
204522,Cotizante204522,1970-10-28,M,30277.03646257668,false,true
854701,Cotizante854701,1994-10-13,M,27196.228746534027,true,false
165662,Cotizante165662,1990-05-26,M,20419.835557609746,false,false
280506,Cotizante280506,1982-01-27,F,33256.29569693119,true,true
741282,Cotizante741282,1953-06-11,M,42321.42064818232,false,false
812292,Cotizante812292,1985-02-02,M,26104.672680212818,true,true
827777,Cotizante827777,1988-12-26,M,31037.956120482853,true,true
753764,Cotizante753764,1961-05-01,F,40553.119084094564,true,true
731166,Cotizante731166,1989-12-19,M,20017.27316175234,false,false
93715,Cotizante93715,1991-06-05,M,25668.811028953292,true,false
895642,Cotizante895642,1959-03-07,F,25298.33722996099,false,true
930776,Cotizante930776,1952-03-10,F,29793.822547725278,true,false
285132,Cotizante285132,1965-08-25,F,49252.35241257632,true,false
889533,Cotizante889533,1966-02-11,M,47570.22920902972,false,true
334251,Cotizante334251,1983-04-18,M,31386.692136917958,true,true
406879,Cotizante406879,1958-09-04,F,37496.370535490554,true,true
844766,Cotizante844766,1964-05-25,M,21658.773457144543,true,false
606097,Cotizante606097,1963-08-04,M,46843.83294790404,false,false
39855,Cotizante39855,1977-12-22,M,38116.50754810846,false,true
816676,Cotizante816676,1981-01-19,M,44855.52067069666,true,true
995156,Cotizante995156,1964-07-08,F,37346.95752690773,false,false
803974,Cotizante803974,1971-06-16,M,37313.94954829558,true,true
481842,Cotizante481842,1993-03-13,F,41634.96351517335,false,true
374604,Cotizante374604,1967-09-01,M,22931.204996806257,false,false
870826,Cotizante870826,1962-05-15,F,43121.24809563368,true,true
