ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
838166,Cotizante838166,1980-02-24,M,23480.130889269243,false,false
847575,Cotizante847575,1992-09-28,F,34686.140934368326,true,false
129304,Cotizante129304,1999-08-14,F,44598.198709051794,true,true
13801,Cotizante13801,1998-03-22,M,25328.53522841323,true,false
471031,Cotizante471031,1985-02-11,M,35712.157014553886,false,true
109964,Cotizante109964,1968-09-27,M,33839.67144634732,true,false
346473,Cotizante346473,1971-01-21,M,35026.33088251631,true,false
674415,Cotizante674415,1957-02-22,M,41303.01238462153,false,false
274855,Cotizante274855,1980-01-05,F,37190.870540599164,true,true
563682,Cotizante563682,1995-04-10,F,22534.331186042786,true,true
136129,Cotizante136129,1950-06-01,F,42353.136633858885,true,true
906123,Cotizante906123,1991-02-10,F,31948.508830815248,true,false
504627,Cotizante504627,1986-04-17,M,43316.066741051094,true,false
103117,Cotizante103117,1966-11-28,F,25005.77977448375,false,true
98807,Cotizante98807,1977-11-25,M,36740.75189705426,false,false
990898,Cotizante990898,1987-08-23,M,49058.740355586895,true,true
962700,Cotizante962700,1963-01-25,M,40981.02742312581,false,true
503402,Cotizante503402,1953-12-07,F,22762.963045369313,false,true
685331,Cotizante685331,1997-12-12,F,41653.552110339195,true,true
500271,Cotizante500271,1987-10-26,M,30999.106845263515,true,true
255013,Cotizante255013,1959-04-14,M,20003.43267006762,true,false
7479,Cotizante7479,1969-08-11,M,40963.22338574053,false,false
248576,Cotizante248576,1996-09-28,M,39070.39591105853,true,true
581797,Cotizante581797,1975-08-02,F,42673.966521243696,true,true
385596,Cotizante385596,1976-07-03,F,22391.70752253344,false,false
804657,Cotizante804657,1958-03-27,F,29088.57205760679,true,false
944861,Cotizante944861,1953-06-25,F,44204.07897255718,true,false
482686,Cotizante482686,1986-03-17,F,22533.221954923712,true,false
952630,Cotizante952630,1980-12-21,F,48138.18696403575,false,true
515337,Cotizante515337,1956-04-01,F,37095.32994569085,false,false
65006,Cotizante65006,1979-04-07,F,42455.10048977255,false,false
555059,Cotizante555059,1963-06-03,M,43638.33625142358,true,false
83490,Cotizante83490,1967-09-07,F,44028.29234353119,false,true
71811,Cotizante71811,1963-03-16,F,32325.058082816962,false,true
989039,Cotizante989039,1993-11-22,M,48004.940217917174,true,true
342007,Cotizante342007,1972-10-28,M,21383.27164479338,false,false
652959,Cotizante652959,1987-05-13,F,25811.70343543574,false,false
96749,Cotizante96749,1950-04-25,M,38003.14616751799,false,false
150088,Cotizante150088,1992-03-14,M,33158.91588842256,true,false
531521,Cotizante531521,1981-09-13,F,34294.99068262837,true,false
267097,Cotizante267097,1980-07-21,M,21018.701965797598,false,false
382776,Cotizante382776,1971-01-24,F,34891.89056966798,true,true
361243,Cotizante361243,1978-03-11,F,31911.146679273843,false,false
819574,Cotizante819574,1993-02-25,M,20122.273122104278,true,true
499245,Cotizante499245,1989-04-15,M,20337.779180797064,false,true
617781,Cotizante617781,1997-07-06,F,24105.448642975243,false,true
