ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22460,Cotizante22460,1969-06-26,F,26793.8417342303,true,true
938777,Cotizante938777,1973-07-16,F,33330.294438731464,true,false
931069,Cotizante931069,1959-02-06,M,47616.967238853045,true,false
872425,Cotizante872425,1980-12-22,M,39194.50411071291,false,true
120834,Cotizante120834,1955-01-06,M,22205.119785898143,false,true
666914,Cotizante666914,1981-01-19,F,48901.24693952891,true,true
717460,Cotizante717460,1983-11-09,M,28630.933824939835,true,true
484565,Cotizante484565,1993-07-25,F,41462.84850567221,false,false
973162,Cotizante973162,1990-12-15,F,41721.69518394984,true,true
877313,Cotizante877313,1994-08-16,F,36925.10354202395,true,false
36103,Cotizante36103,1987-02-02,F,42319.74004349658,false,false
57444,Cotizante57444,1952-10-03,M,20675.370973874855,true,false
400797,Cotizante400797,1964-01-06,M,30919.377898898427,false,false
177142,Cotizante177142,1952-09-07,F,28704.593057075464,false,true
256892,Cotizante256892,1980-11-13,F,20416.832436427027,true,true
689440,Cotizante689440,1952-02-11,F,31451.78236025512,true,false
263945,Cotizante263945,1956-10-28,F,39863.50092772203,true,true
218050,Cotizante218050,1989-01-27,F,27441.643241477766,true,false
93572,Cotizante93572,1957-01-22,F,45795.41622063666,false,true
132653,Cotizante132653,1961-06-09,M,23778.878121425536,true,true
674797,Cotizante674797,1983-01-03,M,34297.47698362789,true,false
633543,Cotizante633543,1956-08-26,M,20182.646057512364,false,true
850164,Cotizante850164,1977-03-02,F,44484.190160865524,true,true
951113,Cotizante951113,1973-09-01,M,30527.83591638945,false,true
251536,Cotizante251536,1998-05-08,M,41384.949726360006,false,true
303513,Cotizante303513,1981-02-09,F,49218.17493264927,false,true
2351,Cotizante2351,1976-11-03,M,26508.077160629662,true,true
167072,Cotizante167072,1952-01-08,F,22509.337464814264,true,false
57489,Cotizante57489,1964-12-14,F,39063.475616824,false,true
905253,Cotizante905253,1955-04-18,F,23674.11260747449,true,false
180804,Cotizante180804,1979-02-06,F,46270.412573786845,true,false
950986,Cotizante950986,1994-12-13,F,25615.430307834395,true,false
564376,Cotizante564376,1986-05-10,F,42293.98567806881,true,true
76091,Cotizante76091,1950-06-15,M,27139.607490505718,true,true
524915,Cotizante524915,1975-03-09,F,29261.117998771253,true,true
600803,Cotizante600803,1983-05-26,F,36538.660085334704,false,false
90283,Cotizante90283,1962-11-04,F,21967.973818632032,false,true
999291,Cotizante999291,1996-07-20,F,20959.441872206968,true,true
736779,Cotizante736779,1982-10-03,F,28982.897463569814,false,false
955527,Cotizante955527,1996-01-27,F,36669.49234768703,true,true
319517,Cotizante319517,1981-08-26,F,39438.00326524951,true,true
568857,Cotizante568857,1979-06-03,M,31944.173593163476,true,false
803502,Cotizante803502,1991-08-27,F,45343.41757989694,true,true
785127,Cotizante785127,1999-12-17,F,30269.110378663598,true,false
328672,Cotizante328672,1961-08-28,F,22885.047742517654,false,false
933837,Cotizante933837,1957-07-20,F,27359.501848735716,true,false
593782,Cotizante593782,1950-08-05,F,21168.487929136805,true,false
48460,Cotizante48460,1981-10-12,F,46831.94062854376,false,true
96699,Cotizante96699,1967-05-04,F,34690.568352838716,true,false
138075,Cotizante138075,1984-02-05,M,49254.11183815432,true,true
664496,Cotizante664496,1964-05-02,M,30845.970224609126,false,false
109478,Cotizante109478,1979-07-06,F,41844.972892219186,true,false
129814,Cotizante129814,1968-04-04,F,25147.8802133586,false,true
142651,Cotizante142651,1966-11-23,M,32548.961318321733,true,true
391814,Cotizante391814,1962-07-10,F,41902.69453271835,true,false
838737,Cotizante838737,1955-12-28,M,34792.16608655185,false,false
591985,Cotizante591985,1956-07-09,F,48075.882812090094,true,true
410662,Cotizante410662,1985-09-11,M,20385.477342072714,true,true
40817,Cotizante40817,1982-04-15,M,36471.92722251929,true,true
533103,Cotizante533103,1985-07-25,F,23750.28653734568,true,false
916075,Cotizante916075,1968-10-19,M,39383.69371490294,true,false
994193,Cotizante994193,1980-04-07,F,46818.03481425929,true,false
