ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644211,Cotizante644211,1977-10-18,F,34174.0838787416,false,false
104276,Cotizante104276,1990-03-06,M,20725.40629924393,true,true
848292,Cotizante848292,1995-07-10,F,24471.37827275128,false,false
943493,Cotizante943493,1986-02-18,F,40394.331391546286,false,false
850388,Cotizante850388,1999-12-09,M,43450.28494058509,false,false
961711,Cotizante961711,1987-03-28,F,28267.948894556732,true,true
449524,Cotizante449524,1981-11-04,M,22810.78300066245,true,true
882916,Cotizante882916,1969-03-20,F,27355.402919474058,true,false
187866,Cotizante187866,1965-12-08,M,41642.40819060404,false,false
940503,Cotizante940503,1951-07-16,F,30609.983736618575,true,false
601612,Cotizante601612,1987-11-09,M,27896.29934816309,true,false
280506,Cotizante280506,1963-12-12,M,35242.771223427546,false,true
626346,Cotizante626346,1991-08-15,F,44853.096114902015,true,true
186063,Cotizante186063,1978-09-23,F,35966.107178560866,true,true
588654,Cotizante588654,1985-09-27,M,40322.99832674707,false,false
443532,Cotizante443532,1970-01-04,F,21109.959985439098,false,true
750145,Cotizante750145,1986-04-17,M,33577.12415851914,false,true
945437,Cotizante945437,1994-12-20,F,23177.16400062953,true,false
457786,Cotizante457786,1977-05-02,F,47262.451868028744,true,true
929697,Cotizante929697,1967-04-16,M,47384.685503312205,false,false
896192,Cotizante896192,1959-08-18,M,46489.133881956615,true,false
380014,Cotizante380014,1981-07-14,M,32483.704665566835,false,false
883661,Cotizante883661,1998-08-03,F,48714.51444566852,true,false
447480,Cotizante447480,1977-01-27,F,34103.563766239946,false,true
541160,Cotizante541160,1955-02-05,M,23005.411490919756,false,true
473828,Cotizante473828,1977-04-20,F,22754.644943330994,true,true
950787,Cotizante950787,1968-07-19,M,47286.68414385165,false,false
740264,Cotizante740264,1992-03-13,M,25009.874105823517,true,false
183200,Cotizante183200,1994-04-05,F,32614.018113573264,true,true
904767,Cotizante904767,1955-01-14,M,36710.034426557046,false,false
693720,Cotizante693720,1977-03-11,M,27818.312788944244,false,false
584020,Cotizante584020,1975-01-25,M,27159.017928464782,true,false
633202,Cotizante633202,1989-09-07,M,35209.30079745997,false,false
579558,Cotizante579558,1976-11-01,M,38547.72069982409,false,true
879725,Cotizante879725,1966-11-26,F,40459.38474013858,false,false
16841,Cotizante16841,1967-11-20,M,45597.232709892705,true,true
502230,Cotizante502230,1970-01-22,F,31687.219874835173,true,true
801424,Cotizante801424,1971-08-12,F,41783.78920096111,true,false
128293,Cotizante128293,1963-12-15,M,28266.530283977336,true,true
81717,Cotizante81717,1975-08-08,F,31343.00653026558,true,true
987109,Cotizante987109,1968-03-18,M,35269.1340324524,true,true
602834,Cotizante602834,1996-12-27,M,27903.32859058447,false,true
170605,Cotizante170605,1962-01-13,M,25638.93474707485,false,false
992388,Cotizante992388,1974-06-07,F,24211.965507294768,false,false
844079,Cotizante844079,1982-01-06,M,48679.54321813307,false,true
109702,Cotizante109702,1956-04-16,F,25417.51208845075,false,true
881884,Cotizante881884,1996-01-07,M,38223.989676639234,false,true
521818,Cotizante521818,1996-09-10,M,40607.612088961905,true,false
644712,Cotizante644712,1959-02-10,M,25007.422067366064,true,true
982741,Cotizante982741,1953-07-20,M,26430.12286604603,true,true
816880,Cotizante816880,1954-02-28,F,20611.001331177486,true,false
61416,Cotizante61416,1954-01-06,F,23094.173365112445,false,false
223933,Cotizante223933,1950-04-26,M,30274.500852949957,false,false
101283,Cotizante101283,1993-02-28,M,29095.14196708714,false,true
419447,Cotizante419447,1998-04-05,F,36128.64206418508,true,false
63276,Cotizante63276,1995-07-15,F,47934.36147126158,true,false
695556,Cotizante695556,1981-06-22,M,45204.37611002424,false,false
859030,Cotizante859030,1969-02-20,M,25129.307118750126,true,true
767055,Cotizante767055,1959-11-03,M,40389.69557728636,false,true
235977,Cotizante235977,1962-11-16,F,42593.45258482045,true,false
317328,Cotizante317328,1994-02-14,F,24064.35159091144,true,false
622146,Cotizante622146,1963-08-03,F,25530.769430715118,true,true
890052,Cotizante890052,1994-12-25,F,27500.148739649558,false,true
145727,Cotizante145727,1978-04-12,F,37979.76865127738,false,false
590051,Cotizante590051,1955-01-17,M,38712.245909887075,true,true
951219,Cotizante951219,1969-02-14,F,44017.115228427945,true,false
97368,Cotizante97368,1973-06-15,F,36777.88438579111,true,false
779976,Cotizante779976,1950-05-26,M,24627.169398807033,true,true
929470,Cotizante929470,1961-02-26,M,29941.18665837143,true,true
629079,Cotizante629079,1994-10-19,M,28571.650415171793,false,false
299617,Cotizante299617,1953-05-03,M,48711.80178230677,true,true
958929,Cotizante958929,1975-08-20,F,44563.12799667625,false,true
519827,Cotizante519827,1978-09-27,F,32038.967447322953,true,false
845318,Cotizante845318,1963-09-25,F,49483.51541386267,true,true
279307,Cotizante279307,1950-08-05,F,28131.65103917403,true,true
152400,Cotizante152400,1962-09-02,M,26900.639276013462,true,false
985051,Cotizante985051,1957-01-11,M,26170.545135734465,false,true
610993,Cotizante610993,1986-01-22,F,37960.94718870262,false,false
501502,Cotizante501502,1965-11-03,F,40142.46858722801,false,false
435911,Cotizante435911,1959-05-03,M,47616.617997734225,true,false
466499,Cotizante466499,1955-12-26,F,47102.46497286059,false,false
213348,Cotizante213348,1956-03-04,M,38832.87059216926,false,false
944538,Cotizante944538,1973-01-16,M,41389.14884310278,false,false
880597,Cotizante880597,1953-05-05,F,39125.468681573686,false,false
100481,Cotizante100481,1983-04-08,M,44109.65465063494,false,true
790585,Cotizante790585,1955-07-05,F,43045.57644067741,false,false
349470,Cotizante349470,1979-11-10,F,45334.2362167752,false,false
73781,Cotizante73781,1963-05-09,M,21434.56256761712,false,false
664388,Cotizante664388,1993-02-15,M,41175.332107155926,true,true
232090,Cotizante232090,1988-06-23,F,40090.97041209857,true,true
432104,Cotizante432104,1968-10-01,M,41226.83065304173,true,false
561685,Cotizante561685,1968-10-22,F,31407.881229415463,true,false
982729,Cotizante982729,1973-09-22,F,34194.515033676595,false,true
961073,Cotizante961073,1984-03-15,F,34621.98472961589,false,false
901014,Cotizante901014,1987-08-23,F,41677.90562035214,true,true
116436,Cotizante116436,1961-05-15,F,24213.01260055697,true,true
66185,Cotizante66185,1955-09-16,M,21545.460026023255,true,true
202288,Cotizante202288,1983-07-07,F,48239.01803515824,true,true
758858,Cotizante758858,1995-10-26,M,23696.255176970477,false,true
710808,Cotizante710808,1971-03-24,M,39851.88223244567,true,false
