ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677429,Cotizante677429,1970-05-06,F,39023.41254488173,true,true
590926,Cotizante590926,1967-04-07,F,47407.09728043454,true,false
660381,Cotizante660381,1974-10-09,M,27083.107896223602,false,true
886879,Cotizante886879,1982-09-15,F,28767.086875871333,false,true
560030,Cotizante560030,1972-01-01,M,43712.504644954126,false,false
518562,Cotizante518562,1982-01-21,F,23012.625750812666,true,true
649061,Cotizante649061,1986-05-04,F,29550.841865299095,true,false
280315,Cotizante280315,1956-08-09,F,48542.88318043969,false,false
731000,Cotizante731000,1972-08-11,M,43036.812496844956,true,true
189140,Cotizante189140,1971-08-04,M,45094.62550799107,false,true
615137,Cotizante615137,1995-10-21,F,48109.65564859072,true,true
282074,Cotizante282074,1962-05-08,F,48702.11608398927,true,true
674043,Cotizante674043,1954-09-26,F,26869.961358888595,false,false
492077,Cotizante492077,1990-07-25,M,26534.545982975756,true,true
292041,Cotizante292041,1974-09-12,F,43455.321350130325,true,false
652197,Cotizante652197,1953-08-03,M,35539.46150690459,true,false
941047,Cotizante941047,1960-12-04,F,23444.285554005037,true,true
825909,Cotizante825909,1977-10-21,F,32976.6568841339,true,true
312113,Cotizante312113,1997-05-23,M,25774.193192532315,true,false
418696,Cotizante418696,1951-07-01,M,30701.95499992274,false,true
28324,Cotizante28324,1975-11-10,M,49933.16372138294,true,false
931872,Cotizante931872,1960-02-07,M,49456.950761032436,true,false
104169,Cotizante104169,1953-08-10,M,30886.477096867005,false,false
890277,Cotizante890277,1961-10-14,M,48220.29681649746,false,true
823636,Cotizante823636,1976-02-26,M,41500.62094301872,true,true
31506,Cotizante31506,1984-12-26,M,40378.032454235494,false,true
458432,Cotizante458432,1955-06-19,F,35923.16205225111,true,false
159479,Cotizante159479,1953-10-20,F,32017.510759133314,false,true
943749,Cotizante943749,1965-02-06,F,49062.257607236665,false,false
776463,Cotizante776463,1995-11-16,F,35178.24215142152,false,true
277160,Cotizante277160,1956-04-17,M,41687.63804970721,false,false
949638,Cotizante949638,1961-02-16,M,28440.733139667296,true,true
645778,Cotizante645778,1983-02-21,F,46520.640848756535,true,true
304513,Cotizante304513,1956-03-21,F,35519.58698956529,false,false
662708,Cotizante662708,1956-01-17,F,39016.53664344755,true,true
695617,Cotizante695617,1953-10-21,F,22607.01603448626,false,false
391688,Cotizante391688,1954-10-14,M,48473.52826761374,false,true
124709,Cotizante124709,1984-09-02,M,36012.124790674265,true,false
85054,Cotizante85054,1977-07-04,M,45215.90342168335,false,true
262716,Cotizante262716,1978-02-04,M,46029.67159560099,false,false
475733,Cotizante475733,1986-02-04,F,41756.860882429944,true,true
252052,Cotizante252052,1968-12-22,M,43259.58320689858,true,true
444326,Cotizante444326,1968-08-03,M,36654.86895815491,true,true
412999,Cotizante412999,1983-10-07,F,33002.18292303357,false,true
926491,Cotizante926491,1974-03-06,M,40932.152418977996,true,false
414827,Cotizante414827,1955-06-12,F,39178.40867635854,false,false
756724,Cotizante756724,1986-03-14,F,41089.80130726115,false,true
874535,Cotizante874535,1987-05-13,M,38185.087776167595,true,true
802276,Cotizante802276,1975-09-16,M,48559.37885714794,false,true
31191,Cotizante31191,1988-04-24,M,41405.03687837839,true,false
565661,Cotizante565661,1988-02-08,M,25601.43659993384,false,false
1077,Cotizante1077,1987-03-27,F,45609.28334053936,true,true
586352,Cotizante586352,1973-12-10,F,40255.05613122968,true,false
224768,Cotizante224768,1950-09-20,M,46427.64934008316,false,true
191587,Cotizante191587,1998-10-13,M,39083.50816214132,false,false
67537,Cotizante67537,1953-05-20,M,39437.50653018525,false,true
27562,Cotizante27562,1956-09-01,F,28908.027675922494,true,false
875984,Cotizante875984,1986-01-22,F,20591.42192824117,false,false
