ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780261,Cotizante780261,1966-12-27,M,33966.19545770712,true,false
567700,Cotizante567700,1953-10-13,M,20756.458749768888,false,false
537491,Cotizante537491,1985-05-08,M,31857.792243153657,true,true
17720,Cotizante17720,1991-01-19,M,24013.188122538515,true,false
419650,Cotizante419650,1979-08-23,F,47888.93081648273,false,false
745677,Cotizante745677,1953-06-03,M,33185.43315960349,true,false
57310,Cotizante57310,1973-02-15,F,21133.694408266725,true,true
716096,Cotizante716096,1985-10-27,M,20028.352672463276,true,true
336804,Cotizante336804,1978-02-26,F,20550.77784421913,true,false
246858,Cotizante246858,1972-02-08,F,33102.240693181186,true,false
904908,Cotizante904908,1994-02-25,F,39617.10648334423,false,false
366387,Cotizante366387,1967-03-19,F,47363.13575636761,false,false
985073,Cotizante985073,1964-07-19,M,40640.219823790045,false,false
911974,Cotizante911974,1986-10-20,F,38116.31138531127,true,false
841865,Cotizante841865,1977-03-16,M,22826.724068604417,false,false
310107,Cotizante310107,1998-11-19,M,20325.780286222234,false,false
515042,Cotizante515042,1993-04-08,M,25975.16721573659,false,true
272967,Cotizante272967,1982-12-01,M,39523.296343125025,false,true
154872,Cotizante154872,1964-11-15,M,45770.465839160664,true,false
732913,Cotizante732913,1957-03-02,M,48313.81624936301,true,false
247125,Cotizante247125,1969-10-11,M,43385.255583386795,true,true
62794,Cotizante62794,1996-09-01,F,33347.22776019598,false,true
920469,Cotizante920469,1996-01-13,M,21846.55049005336,false,false
956432,Cotizante956432,1996-10-27,M,39897.97888593304,false,true
766334,Cotizante766334,1968-02-07,M,25548.01537831874,false,true
18509,Cotizante18509,1980-12-12,F,22221.229043543368,false,false
353209,Cotizante353209,1984-05-06,M,44661.57814479628,true,true
672983,Cotizante672983,1998-01-26,F,35672.28144777469,true,true
184759,Cotizante184759,1990-11-28,F,35573.577763901805,false,true
150869,Cotizante150869,1984-09-21,M,36187.18356896614,false,false
120183,Cotizante120183,1999-07-26,M,20899.978270075648,true,true
474399,Cotizante474399,1954-12-21,F,26242.54922435652,false,false
6520,Cotizante6520,1983-02-15,M,26404.84407944532,true,true
342491,Cotizante342491,1973-06-03,F,48449.9151532157,true,false
278178,Cotizante278178,1961-05-02,M,46704.10500978489,true,true
18453,Cotizante18453,1988-06-16,F,47256.26886080988,false,true
584609,Cotizante584609,1968-11-21,F,42482.983893548655,true,true
779255,Cotizante779255,1998-08-13,M,24922.12671286529,true,true
738225,Cotizante738225,1952-11-24,F,35622.966749826235,false,false
8820,Cotizante8820,1987-08-12,M,43122.7856659846,true,false
691955,Cotizante691955,1953-07-22,M,45846.41905346248,false,true
30568,Cotizante30568,1999-09-10,M,49462.58104408762,true,false
441146,Cotizante441146,1972-01-18,F,26019.092583252845,true,false
507681,Cotizante507681,1995-01-18,M,26001.594442544898,true,true
990239,Cotizante990239,1972-05-26,F,42953.42630518691,true,true
400575,Cotizante400575,1953-06-08,M,48430.37821999534,true,false
171675,Cotizante171675,1960-07-04,F,41440.05434521416,false,false
226403,Cotizante226403,1986-05-05,M,29433.22595470548,false,false
694389,Cotizante694389,1970-09-25,M,39456.248669401524,true,false
839783,Cotizante839783,1957-12-12,M,47410.18578950351,true,true
715319,Cotizante715319,1996-05-04,M,46510.20555124259,true,false
860030,Cotizante860030,1976-01-18,F,48556.296805064834,true,false
171390,Cotizante171390,1963-09-14,F,45164.03567226327,true,true
375890,Cotizante375890,1954-02-10,M,36533.023328103736,true,true
891997,Cotizante891997,1992-09-14,F,34619.47620141378,true,true
971117,Cotizante971117,1960-03-08,M,49818.76774965396,true,false
357285,Cotizante357285,1975-03-27,M,45112.61650119338,false,true
