ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315728,Cotizante315728,1957-11-13,F,40243.53938333664,true,false
154691,Cotizante154691,1996-07-26,F,43445.9950940179,false,false
282138,Cotizante282138,1966-06-06,F,40768.51608572027,true,true
642447,Cotizante642447,1972-06-27,M,39976.05931347882,true,false
316226,Cotizante316226,1981-10-25,F,25956.225889473706,false,true
317121,Cotizante317121,1977-02-01,F,23774.342204780834,true,true
326428,Cotizante326428,1954-04-16,F,22089.411388967503,false,false
636533,Cotizante636533,1995-07-03,M,43264.334429938724,true,true
442515,Cotizante442515,1987-02-20,F,29775.869221875826,true,true
929542,Cotizante929542,1959-12-09,M,34694.75642425292,true,true
380951,Cotizante380951,1980-10-05,F,28326.134572658557,true,true
882507,Cotizante882507,1981-01-16,F,23002.3496876165,true,false
546198,Cotizante546198,1982-01-07,F,40624.29644997438,true,true
852762,Cotizante852762,1962-10-11,F,31907.741157028606,true,true
302082,Cotizante302082,1956-12-04,F,23953.81761559978,false,false
887488,Cotizante887488,1967-08-25,F,20713.377462754062,false,true
116020,Cotizante116020,1954-04-27,F,36990.42232161471,true,true
724520,Cotizante724520,1993-03-15,F,43101.601034187945,false,false
418972,Cotizante418972,1957-09-01,F,44329.373137057366,false,false
435416,Cotizante435416,1954-10-07,M,27613.50383167347,false,true
129179,Cotizante129179,1966-07-09,M,37990.19567739389,true,true
967627,Cotizante967627,1952-08-27,M,33046.450516088626,true,true
596144,Cotizante596144,1987-10-26,M,20751.914625679943,true,true
211272,Cotizante211272,1974-06-06,M,24417.796308688194,true,false
859731,Cotizante859731,1977-07-10,F,34994.09647066664,false,true
198521,Cotizante198521,1986-08-10,M,35753.26632453002,false,true
527476,Cotizante527476,1999-08-03,M,48210.85322185085,false,true
348015,Cotizante348015,1996-05-18,M,33391.745716036516,false,false
374956,Cotizante374956,1958-08-28,M,22562.98288616971,true,true
313098,Cotizante313098,1996-10-24,M,28603.449842459086,false,true
805073,Cotizante805073,1979-03-15,F,46011.94298782024,true,false
780530,Cotizante780530,1952-11-12,F,46538.42516962564,false,true
556115,Cotizante556115,1980-12-13,F,21277.9618827712,false,false
161764,Cotizante161764,1993-11-17,M,44909.98728833624,true,false
488381,Cotizante488381,1983-06-20,F,39633.77491038029,true,false
352883,Cotizante352883,1995-08-24,F,20633.210399407973,false,false
185411,Cotizante185411,1990-10-27,M,40495.79272728176,false,true
960773,Cotizante960773,1973-06-21,M,37645.49287427846,true,true
797251,Cotizante797251,1972-11-14,M,22452.80998761732,false,true
435438,Cotizante435438,1996-05-08,F,34399.943831924444,false,true
302231,Cotizante302231,1970-09-09,M,37426.44474960453,true,true
946669,Cotizante946669,1990-08-27,F,47703.966876737555,true,false
75683,Cotizante75683,1957-08-21,F,26186.794868531488,true,true
671793,Cotizante671793,1958-02-12,M,29400.59840138469,true,true
598781,Cotizante598781,1966-12-01,M,33876.0105183893,false,true
931432,Cotizante931432,1952-02-14,F,45159.32468341205,true,false
485461,Cotizante485461,1985-02-04,M,42940.797158304376,true,false
64888,Cotizante64888,1970-05-26,F,47339.152998914964,false,false
600902,Cotizante600902,1979-03-14,F,37031.995028282254,true,false
326773,Cotizante326773,1990-04-02,F,39620.909532826525,false,true
835753,Cotizante835753,1992-06-22,F,47087.34639957457,true,false
364898,Cotizante364898,1978-09-13,F,22332.58177600459,true,false
127449,Cotizante127449,1995-08-13,M,46638.738338527015,false,false
605781,Cotizante605781,1952-01-02,M,49509.13777651094,true,true
486090,Cotizante486090,1995-05-23,M,20456.2645147226,true,false
833491,Cotizante833491,1994-06-16,F,21369.285710276214,true,true
4039,Cotizante4039,1982-04-08,F,23511.698013671088,true,false
